2017-06-03,1496419200,,,
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.96
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,9.17
Q7100254,P301,911,0300,16.55
Q7100254,P301,922,0300,20.17
Q7100254,P301,923,0300,43.68
Q7100254,P301,936,0300,4.89
Q7100254,P101,911,0300,10.31
Q7100254,P101,922,0300,17.23
Q7100254,P101,923,0300,166.8
Q7100254,P101,936,0300,5.89
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,13.08
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,44.05
Q7100254,P501,936,0300,7.58
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,29
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.1
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,8.28
Q7600375,P001,922,0300,18.94
Q7600375,P001,923,0300,86.59
Q7600375,P001,936,0300,7.11
Q7600375,P001,948,0300,135079
Q7600375,P001,959,0300,57.76
Q7100254,P301,948,0300,355952.1
Q7100254,P301,959,0300,75.1
Q7100254,P101,948,0300,210492.9
Q7100254,P101,959,0300,51.06
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,361240.47
Q7100254,P501,959,0300,51.26
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,105820
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P301,911,0306,13.96
Q7100254,P101,911,0306,10.27
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,15.68
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,8.06
Q7100254,P301,911,0312,14.65
Q7100254,P101,911,0312,10.34
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,20.26
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,8.17
Q7100254,P301,922,0315,21.04
Q7100254,P301,923,0315,59.2
Q7100254,P301,936,0315,5.38
Q7100254,P101,922,0315,17.45
Q7100254,P101,923,0315,166.7
Q7100254,P101,936,0315,5.81
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,44.36
Q7100254,P501,936,0315,7.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,60
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,7.3
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,18.27
Q7600375,P001,923,0315,87.13
Q7600375,P001,936,0315,7.15
Q7100254,P301,911,0318,17.14
Q7100254,P101,911,0318,10.29
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,15.25
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,8.03
Q7100254,P301,911,0324,14.21
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,14.33
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,7.83
Q7100254,P301,911,0330,13.7
Q7100254,P101,911,0330,10.79
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,13.33
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,7.14
Q7600375,P001,922,0330,20.39
Q7600375,P001,923,0330,88.83
Q7600375,P001,936,0330,7.17
Q7100254,P301,922,0330,20.02
Q7100254,P301,923,0330,45.6
Q7100254,P301,936,0330,5.0
Q7100254,P101,922,0330,18.0
Q7100254,P101,923,0330,164.9
Q7100254,P101,936,0330,5.8
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,45.62
Q7100254,P501,936,0330,7.68
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,7.6
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0336,7.03
Q7100254,P301,911,0336,13.56
Q7100254,P101,911,0336,10.37
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,13.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P301,911,0342,13.55
Q7100254,P101,911,0342,10.25
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,12.79
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,7.00
Q7100254,P301,922,0345,21.05
Q7100254,P301,923,0345,44.28
Q7100254,P301,936,0345,4.95
Q7100254,P101,922,0345,17.42
Q7100254,P101,923,0345,164.3
Q7100254,P101,936,0345,5.73
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,44.89
Q7100254,P501,936,0345,7.72
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,62
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,7.3
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,19.37
Q7600375,P001,923,0345,85.46
Q7600375,P001,936,0345,7.06
Q7100254,P301,911,0348,14.01
Q7100254,P101,911,0348,10.3
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,11.94
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,7.03
Q7100254,P301,911,0354,13.52
Q7100254,P101,911,0354,10.29
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,11.69
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,7.39
Q7100254,P301,911,0400,13.5
Q7100254,P301,922,0400,20.31
Q7100254,P301,923,0400,49.84
Q7100254,P301,936,0400,4.96
Q7100254,P101,911,0400,11.08
Q7100254,P101,922,0400,17.82
Q7100254,P101,923,0400,164.3
Q7100254,P101,936,0400,5.73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,11.83
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,44.44
Q7100254,P501,936,0400,7.82
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,7.8
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,8.00
Q7600375,P001,922,0400,19.28
Q7600375,P001,923,0400,86.75
Q7600375,P001,936,0400,7.12
Q7600375,P001,948,0400,137485
Q7600375,P001,959,0400,57.83
Q7100254,P301,948,0400,352747.23
Q7100254,P301,959,0400,75.85
Q7100254,P101,948,0400,210323.5
Q7100254,P101,959,0400,51.29
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,358841.86
Q7100254,P501,959,0400,51.29
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,101689
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P301,911,0406,13.49
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,12.76
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,8.67
Q7100254,P301,911,0412,14.76
Q7100254,P101,911,0412,10.29
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,17.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,8.08
Q7100254,P301,922,0415,20.39
Q7100254,P301,923,0415,49.92
Q7100254,P301,936,0415,4.92
Q7100254,P101,922,0415,17.69
Q7100254,P101,923,0415,165.7
Q7100254,P101,936,0415,5.82
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,44.35
Q7100254,P501,936,0415,7.72
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,20.03
Q7600375,P001,923,0415,79.43
Q7600375,P001,936,0415,7.02
Q7100254,P301,911,0418,16.74
Q7100254,P101,911,0418,10.25
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,11.67
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,9.08
Q7100254,P301,911,0424,13.53
Q7100254,P101,911,0424,10.28
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,13.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,8.69
Q7100254,P301,911,0430,13.46
Q7100254,P101,911,0430,10.27
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,11.41
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,8.39
Q7600375,P001,922,0430,19.24
Q7600375,P001,923,0430,88.44
Q7600375,P001,936,0430,6.97
Q7100254,P301,922,0430,19.71
Q7100254,P301,923,0430,53.82
Q7100254,P301,936,0430,4.98
Q7100254,P101,922,0430,17.13
Q7100254,P101,923,0430,165.4
Q7100254,P101,936,0430,5.88
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,45.52
Q7100254,P501,936,0430,7.82
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,16
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0436,8.14
Q7100254,P301,911,0436,13.82
Q7100254,P101,911,0436,11.08
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,11.86
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P301,911,0442,13.42
Q7100254,P101,911,0442,10.97
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,12.07
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,8.14
Q7100254,P301,922,0445,18.87
Q7100254,P301,923,0445,56.96
Q7100254,P301,936,0445,5.01
Q7100254,P101,922,0445,17.87
Q7100254,P101,923,0445,161.0
Q7100254,P101,936,0445,5.91
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,43.23
Q7100254,P501,936,0445,7.62
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,54
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,19.86
Q7600375,P001,923,0445,85.03
Q7600375,P001,936,0445,6.94
Q7100254,P301,911,0448,13.45
Q7100254,P101,911,0448,10.75
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,13.38
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,8.69
Q7100254,P301,911,0454,13.45
Q7100254,P101,911,0454,11.22
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,13.76
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,9.75
Q7100254,P301,911,0500,13.79
Q7100254,P301,922,0500,18.47
Q7100254,P301,923,0500,53.5
Q7100254,P301,936,0500,4.94
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,17.81
Q7100254,P101,923,0500,161.4
Q7100254,P101,936,0500,5.96
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,14.74
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,45.93
Q7100254,P501,936,0500,7.55
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,15
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,92
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,7.5
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,9.72
Q7600375,P001,922,0500,19.49
Q7600375,P001,923,0500,85.58
Q7600375,P001,936,0500,7.02
Q7600375,P001,948,0500,137298
Q7600375,P001,959,0500,59.17
Q7100254,P301,948,0500,352225.14
Q7100254,P301,959,0500,76.07
Q7100254,P101,948,0500,208055.93
Q7100254,P101,959,0500,51.16
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,377199.97
Q7100254,P501,959,0500,51.7
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100855
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P301,911,0506,13.44
Q7100254,P101,911,0506,10.97
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,15.75
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,9.28
Q7100254,P301,911,0512,14.28
Q7100254,P101,911,0512,12.05
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,19.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,9.47
Q7100254,P301,922,0515,18.04
Q7100254,P301,923,0515,52.94
Q7100254,P301,936,0515,4.92
Q7100254,P101,922,0515,17.43
Q7100254,P101,923,0515,162.0
Q7100254,P101,936,0515,5.99
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,44.38
Q7100254,P501,936,0515,7.02
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,20.51
Q7600375,P001,923,0515,84.00
Q7600375,P001,936,0515,6.98
Q7100254,P301,911,0518,16.75
Q7100254,P101,911,0518,12.44
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,16.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,9.92
Q7100254,P301,911,0524,13.75
Q7100254,P101,911,0524,10.95
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,21.61
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,9.89
Q7100254,P301,911,0530,13.45
Q7100254,P101,911,0530,11.62
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.95
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,9.19
Q7600375,P001,922,0530,19.79
Q7600375,P001,923,0530,93.39
Q7600375,P001,936,0530,7.08
Q7100254,P301,922,0530,17.69
Q7100254,P301,923,0530,55.46
Q7100254,P301,936,0530,4.9
Q7100254,P101,922,0530,17.64
Q7100254,P101,923,0530,163.0
Q7100254,P101,936,0530,5.99
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,38.48
Q7100254,P501,936,0530,7.74
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0536,9.03
Q7100254,P301,911,0536,13.47
Q7100254,P101,911,0536,11.18
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.64
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P301,911,0542,13.44
Q7100254,P101,911,0542,11.11
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,11.62
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,9.47
Q7100254,P301,922,0545,16.91
Q7100254,P301,923,0545,53.61
Q7100254,P301,936,0545,4.89
Q7100254,P101,922,0545,17.96
Q7100254,P101,923,0545,160.3
Q7100254,P101,936,0545,5.89
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,35.78
Q7100254,P501,936,0545,6.69
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,21.78
Q7600375,P001,923,0545,83.74
Q7600375,P001,936,0545,6.97
Q7100254,P301,911,0548,13.77
Q7100254,P101,911,0548,12.91
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,22.35
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
