2017-06-14,1497369600,,,
Q7100254,P101,911,0254,10.3
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,7.88
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.79
Q7100254,P301,922,0300,16.96
Q7100254,P301,923,0300,54.17
Q7100254,P301,936,0300,5.25
Q7100254,P101,911,0300,10.23
Q7100254,P101,922,0300,16.39
Q7100254,P101,923,0300,149.8
Q7100254,P101,936,0300,7.53
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,7.89
Q7100254,P501,922,0300,15.31
Q7100254,P501,923,0300,47.46
Q7100254,P501,936,0300,5.61
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,10.6
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,16.94
Q7600375,P001,923,0300,87.02
Q7600375,P001,936,0300,7.93
Q7600375,P001,948,0300,123407
Q7600375,P001,959,0300,58.53
Q7100254,P301,948,0300,280785.59
Q7100254,P301,959,0300,62.81
Q7100254,P101,948,0300,140512.05
Q7100254,P101,959,0300,50.19
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,367678.42
Q7100254,P501,959,0300,51.59
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,84035
Q7504010,P201,959,0300,143
Q7100254,P301,911,0306,12.56
Q7100254,P101,911,0306,10.19
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,8.25
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.64
Q7100254,P101,911,0312,10.19
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,12.66
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,17.47
Q7100254,P301,923,0315,57.18
Q7100254,P301,936,0315,5.32
Q7100254,P101,922,0315,16.92
Q7100254,P101,923,0315,152.5
Q7100254,P101,936,0315,7.58
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,14.24
Q7100254,P501,923,0315,45.53
Q7100254,P501,936,0315,5.62
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,14.53
Q7600375,P001,923,0315,86.56
Q7600375,P001,936,0315,7.73
Q7100254,P301,911,0318,18.42
Q7100254,P101,911,0318,10.22
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,7.96
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.74
Q7100254,P101,911,0324,10.57
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,7.93
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.53
Q7100254,P101,911,0330,10.28
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,7.9
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.5
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.13
Q7600375,P001,923,0330,86.05
Q7600375,P001,936,0330,7.76
Q7100254,P301,922,0330,19.29
Q7100254,P301,923,0330,55.74
Q7100254,P301,936,0330,5.3
Q7100254,P101,922,0330,16.57
Q7100254,P101,923,0330,154.3
Q7100254,P101,936,0330,7.6
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,13.68
Q7100254,P501,923,0330,42.09
Q7100254,P501,936,0330,5.39
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,10.3
Q7600375,P001,911,0336,5.00
Q7100254,P301,911,0336,12.49
Q7100254,P101,911,0336,10.18
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.35
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.5
Q7100254,P301,911,0342,12.49
Q7100254,P101,911,0342,10.15
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,7.91
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,5.00
Q7100254,P301,922,0345,19.57
Q7100254,P301,923,0345,54.52
Q7100254,P301,936,0345,5.39
Q7100254,P101,922,0345,16.16
Q7100254,P101,923,0345,152.0
Q7100254,P101,936,0345,7.53
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,13.58
Q7100254,P501,923,0345,46.78
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,22.76
Q7600375,P001,923,0345,85.98
Q7600375,P001,936,0345,7.78
Q7100254,P301,911,0348,12.67
Q7100254,P101,911,0348,10.17
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.02
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.45
Q7100254,P101,911,0354,10.21
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,7.96
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,12.48
Q7100254,P301,922,0400,17.95
Q7100254,P301,923,0400,55.3
Q7100254,P301,936,0400,5.37
Q7100254,P101,911,0400,10.51
Q7100254,P101,922,0400,16.68
Q7100254,P101,923,0400,149.7
Q7100254,P101,936,0400,7.47
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,7.94
Q7100254,P501,922,0400,14.52
Q7100254,P501,923,0400,50.46
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,23
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,16.92
Q7600375,P001,923,0400,86.45
Q7600375,P001,936,0400,7.77
Q7600375,P001,948,0400,127213
Q7600375,P001,959,0400,58.64
Q7100254,P301,948,0400,277104.48
Q7100254,P301,959,0400,65.91
Q7100254,P101,948,0400,141808.72
Q7100254,P101,959,0400,50.2
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,367134.09
Q7100254,P501,959,0400,51.64
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,94476
Q7504010,P201,959,0400,143
Q7100254,P301,911,0406,12.44
Q7100254,P101,911,0406,10.27
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.64
Q7100254,P101,911,0412,10.21
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,12.39
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,17.09
Q7100254,P301,923,0415,55.46
Q7100254,P301,936,0415,5.37
Q7100254,P101,922,0415,16.44
Q7100254,P101,923,0415,148.8
Q7100254,P101,936,0415,7.46
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,13.82
Q7100254,P501,923,0415,32.38
Q7100254,P501,936,0415,5.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,73
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,29.04
Q7600375,P001,923,0415,88.51
Q7600375,P001,936,0415,7.82
Q7100254,P301,911,0418,17.25
Q7100254,P101,911,0418,10.16
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,7.98
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,12.46
Q7100254,P101,911,0424,10.14
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.45
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,12.42
Q7100254,P101,911,0430,10.18
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.99
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.5
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,23.53
Q7600375,P001,923,0430,86.80
Q7600375,P001,936,0430,7.85
Q7100254,P301,922,0430,16.9
Q7100254,P301,923,0430,55.71
Q7100254,P301,936,0430,5.36
Q7100254,P101,922,0430,15.66
Q7100254,P101,923,0430,149.5
Q7100254,P101,936,0430,7.46
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,15.89
Q7100254,P501,923,0430,43.79
Q7100254,P501,936,0430,5.24
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,12.56
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.47
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.5
Q7100254,P301,911,0442,12.43
Q7100254,P101,911,0442,10.24
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.05
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,16.49
Q7100254,P301,923,0445,54.08
Q7100254,P301,936,0445,5.3
Q7100254,P101,922,0445,16.24
Q7100254,P101,923,0445,148.2
Q7100254,P101,936,0445,7.45
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,16.11
Q7100254,P501,923,0445,44.45
Q7100254,P501,936,0445,5.33
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,18.08
Q7600375,P001,923,0445,88.13
Q7600375,P001,936,0445,7.77
Q7100254,P301,911,0448,12.39
Q7100254,P101,911,0448,10.21
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.08
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,12.42
Q7100254,P101,911,0454,10.19
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,7.98
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,12.57
Q7100254,P301,922,0500,16.65
Q7100254,P301,923,0500,54.17
Q7100254,P301,936,0500,5.24
Q7100254,P101,911,0500,10.19
Q7100254,P101,922,0500,16.13
Q7100254,P101,923,0500,147.4
Q7100254,P101,936,0500,7.39
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,7.99
Q7100254,P501,922,0500,15.85
Q7100254,P501,923,0500,45.89
Q7100254,P501,936,0500,5.45
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,10.4
Q7600375,P001,911,0500,5.11
Q7600375,P001,922,0500,24.98
Q7600375,P001,923,0500,87.68
Q7600375,P001,936,0500,7.80
Q7600375,P001,948,0500,125386
Q7600375,P001,959,0500,58.79
Q7100254,P301,948,0500,281315.31
Q7100254,P301,959,0500,61.66
Q7100254,P101,948,0500,144215.14
Q7100254,P101,959,0500,50.28
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,366272.64
Q7100254,P501,959,0500,51.66
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,76177
Q7504010,P201,959,0500,142
Q7100254,P301,911,0506,12.38
Q7100254,P101,911,0506,10.2
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.32
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.45
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.16
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,17.74
Q7100254,P301,923,0515,54.57
Q7100254,P301,936,0515,5.27
Q7100254,P101,922,0515,15.58
Q7100254,P101,923,0515,144.0
Q7100254,P101,936,0515,7.25
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,15.99
Q7100254,P501,923,0515,46.06
Q7100254,P501,936,0515,5.46
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,10.2
Q7600375,P001,922,0515,14.80
Q7600375,P001,923,0515,85.47
Q7600375,P001,936,0515,7.71
Q7100254,P301,911,0518,16.59
Q7100254,P101,911,0518,10.23
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.43
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,12.62
Q7100254,P101,911,0524,10.2
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.03
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,12.43
Q7100254,P101,911,0530,10.16
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.5
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,14.70
Q7600375,P001,923,0530,88.16
Q7600375,P001,936,0530,7.82
Q7100254,P301,922,0530,16.78
Q7100254,P301,923,0530,58.92
Q7100254,P301,936,0530,5.32
Q7100254,P101,922,0530,15.76
Q7100254,P101,923,0530,143.2
Q7100254,P101,936,0530,7.27
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,15.9
Q7100254,P501,923,0530,46.15
Q7100254,P501,936,0530,5.58
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.9
Q7600375,P001,911,0536,5.00
Q7100254,P301,911,0536,12.43
Q7100254,P101,911,0536,10.19
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.4
Q7100254,P301,911,0542,12.46
Q7100254,P101,911,0542,10.21
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,7.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,5.00
Q7100254,P301,922,0545,16.88
Q7100254,P301,923,0545,55.53
Q7100254,P301,936,0545,5.33
Q7100254,P101,922,0545,15.79
Q7100254,P101,923,0545,140.2
Q7100254,P101,936,0545,7.12
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,15.13
Q7100254,P501,923,0545,44.32
Q7100254,P501,936,0545,5.61
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,11.2
Q7600375,P001,922,0545,14.63
Q7600375,P001,923,0545,88.68
Q7600375,P001,936,0545,7.88
Q7100254,P301,911,0548,12.56
Q7100254,P101,911,0548,10.52
Q7100254,P201,911,0548,0
