2017-06-13,1497283200,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,57
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,5.8
Q7600375,P001,922,0015,26.85
Q7600375,P001,923,0015,86.15
Q7600375,P001,936,0015,7.66
Q7100254,P301,911,0018,13.54
Q7100254,P101,911,0018,10.1
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.01
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,12.29
Q7100254,P101,911,0024,10.35
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.42
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,12.32
Q7100254,P101,911,0030,10.13
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.5
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.5
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,25.93
Q7600375,P001,923,0030,87.39
Q7600375,P001,936,0030,7.56
Q7100254,P301,922,0030,12.81
Q7100254,P301,923,0030,58.51
Q7100254,P301,936,0030,4.28
Q7100254,P101,922,0030,16.2
Q7100254,P101,923,0030,148.2
Q7100254,P101,936,0030,7.89
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,14.61
Q7100254,P501,923,0030,45.6
Q7100254,P501,936,0030,6.07
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,7.1
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,12.49
Q7100254,P101,911,0036,10.14
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,8.61
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.5
Q7100254,P301,911,0042,12.45
Q7100254,P101,911,0042,10.13
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,8.58
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,14.21
Q7100254,P301,923,0045,57.47
Q7100254,P301,936,0045,4.33
Q7100254,P101,922,0045,15.9
Q7100254,P101,923,0045,149.7
Q7100254,P101,936,0045,7.92
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,17.03
Q7100254,P501,923,0045,43.82
Q7100254,P501,936,0045,6.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,25.56
Q7600375,P001,923,0045,86.27
Q7600375,P001,936,0045,7.56
Q7100254,P301,911,0048,12.49
Q7100254,P101,911,0048,10.14
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.66
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.53
Q7100254,P101,911,0054,10.15
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.51
Q7100254,P301,922,0100,14.73
Q7100254,P301,923,0100,53.89
Q7100254,P301,936,0100,4.22
Q7100254,P101,911,0100,10.37
Q7100254,P101,922,0100,16.31
Q7100254,P101,923,0100,150.3
Q7100254,P101,936,0100,7.91
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.59
Q7100254,P501,922,0100,17.4
Q7100254,P501,923,0100,43.22
Q7100254,P501,936,0100,6.03
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,2
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,26.20
Q7600375,P001,923,0100,86.97
Q7600375,P001,936,0100,7.61
Q7600375,P001,948,0100,133268
Q7600375,P001,959,0100,58.57
Q7100254,P301,948,0100,301740.06
Q7100254,P301,959,0100,70.32
Q7100254,P101,948,0100,133463.81
Q7100254,P101,959,0100,49.9
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,382753.1
Q7100254,P501,959,0100,51.95
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,90562
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,12.46
Q7100254,P101,911,0106,10.13
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.63
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.5
Q7100254,P101,911,0112,10.14
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,15.21
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,15.58
Q7100254,P301,923,0115,54.73
Q7100254,P301,936,0115,4.21
Q7100254,P101,922,0115,16.06
Q7100254,P101,923,0115,150.1
Q7100254,P101,936,0115,7.93
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,1.7
Q7100254,P501,923,0115,45.32
Q7100254,P501,936,0115,5.83
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,2
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,25.62
Q7600375,P001,923,0115,86.34
Q7600375,P001,936,0115,7.64
Q7100254,P301,911,0118,13.87
Q7100254,P101,911,0118,10.13
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,8.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.53
Q7100254,P101,911,0124,10.14
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.53
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.53
Q7100254,P101,911,0130,10.18
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.5
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.03
Q7600375,P001,923,0130,86.06
Q7600375,P001,936,0130,7.56
Q7100254,P301,922,0130,16.78
Q7100254,P301,923,0130,58.55
Q7100254,P301,936,0130,4.3
Q7100254,P101,922,0130,15.96
Q7100254,P101,923,0130,151.7
Q7100254,P101,936,0130,7.94
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,0.0
Q7100254,P501,923,0130,44.26
Q7100254,P501,936,0130,5.69
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,2
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,12.53
Q7100254,P101,911,0136,10.39
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.46
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.5
Q7100254,P301,911,0142,12.53
Q7100254,P101,911,0142,10.16
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.45
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,19.54
Q7100254,P301,923,0145,54.49
Q7100254,P301,936,0145,4.3
Q7100254,P101,922,0145,16.51
Q7100254,P101,923,0145,151.0
Q7100254,P101,936,0145,7.93
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,45.3
Q7100254,P501,936,0145,5.66
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,24.93
Q7600375,P001,923,0145,86.81
Q7600375,P001,936,0145,7.61
Q7100254,P301,911,0148,12.61
Q7100254,P101,911,0148,10.16
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.51
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,5.03
Q7100254,P301,911,0154,12.5
Q7100254,P101,911,0154,10.13
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,8.94
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.5
Q7100254,P301,922,0200,21.76
Q7100254,P301,923,0200,54.08
Q7100254,P301,936,0200,4.3
Q7100254,P101,911,0200,10.12
Q7100254,P101,922,0200,16.64
Q7100254,P101,923,0200,154.0
Q7100254,P101,936,0200,8.05
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.43
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,45.24
Q7100254,P501,936,0200,5.69
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,25.29
Q7600375,P001,923,0200,86.38
Q7600375,P001,936,0200,7.60
Q7600375,P001,948,0200,133377
Q7600375,P001,959,0200,58.69
Q7100254,P301,948,0200,304943.85
Q7100254,P301,959,0200,70.72
Q7100254,P101,948,0200,132138.95
Q7100254,P101,959,0200,49.78
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,382703.0
Q7100254,P501,959,0200,52.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,89937
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,12.49
Q7100254,P101,911,0206,10.16
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.52
Q7100254,P101,911,0212,10.37
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.64
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,23.83
Q7100254,P301,923,0215,57.56
Q7100254,P301,936,0215,4.45
Q7100254,P101,922,0215,16.38
Q7100254,P101,923,0215,155.9
Q7100254,P101,936,0215,8.05
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,45.08
Q7100254,P501,936,0215,5.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,26.41
Q7600375,P001,923,0215,86.21
Q7600375,P001,936,0215,7.69
Q7100254,P301,911,0218,13.78
Q7100254,P101,911,0218,10.15
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.38
Q7100254,P101,911,0224,10.16
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.38
Q7100254,P101,911,0230,10.11
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.44
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.5
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,27.02
Q7600375,P001,923,0230,86.13
Q7600375,P001,936,0230,7.64
Q7100254,P301,922,0230,27.37
Q7100254,P301,923,0230,52.11
Q7100254,P301,936,0230,4.46
Q7100254,P101,922,0230,16.51
Q7100254,P101,923,0230,154.2
Q7100254,P101,936,0230,8.01
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,46.03
Q7100254,P501,936,0230,5.72
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,12.5
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.5
Q7100254,P301,911,0242,12.51
Q7100254,P101,911,0242,10.13
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.45
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,29.55
Q7100254,P301,923,0245,43.34
Q7100254,P301,936,0245,4.59
Q7100254,P101,922,0245,16.83
Q7100254,P101,923,0245,153.7
Q7100254,P101,936,0245,8.02
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,45.63
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,26.94
Q7600375,P001,923,0245,87.49
Q7600375,P001,936,0245,7.65
Q7100254,P301,911,0248,12.72
Q7100254,P101,911,0248,10.35
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,8.82
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,5.14
Q7100254,P301,911,0254,12.72
Q7100254,P101,911,0254,10.13
