2017-06-19,1497801600,,,
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,20.84
Q7600375,P001,923,0100,87.71
Q7600375,P001,936,0100,7.84
Q7600375,P001,948,0100,118470
Q7600375,P001,959,0100,57.76
Q7100254,P301,948,0100,385293.92
Q7100254,P301,959,0100,71.45
Q7100254,P101,948,0100,198212.15
Q7100254,P101,959,0100,50.75
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,95291
Q7504010,P201,959,0100,141
Q7100254,P301,911,0106,17.88
Q7100254,P101,911,0106,11.75
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P301,911,0112,16.75
Q7100254,P101,911,0112,10.76
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7100254,P301,922,0115,28.31
Q7100254,P301,923,0115,54.91
Q7100254,P301,936,0115,3.57
Q7100254,P101,922,0115,17.64
Q7100254,P101,923,0115,201.1
Q7100254,P101,936,0115,6.38
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,21.17
Q7600375,P001,923,0115,86.43
Q7600375,P001,936,0115,7.92
Q7100254,P301,911,0118,20.45
Q7100254,P101,911,0118,10.56
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.97
Q7100254,P301,911,0124,14.14
Q7100254,P101,911,0124,10.67
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P301,911,0130,13.74
Q7100254,P101,911,0130,10.83
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,0
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.64
Q7600375,P001,922,0130,20.96
Q7600375,P001,923,0130,87.04
Q7600375,P001,936,0130,7.91
Q7100254,P301,922,0130,31.58
Q7100254,P301,923,0130,51.67
Q7100254,P301,936,0130,3.88
Q7100254,P101,922,0130,17.6
Q7100254,P101,923,0130,196.1
Q7100254,P101,936,0130,6.18
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,36
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.3
Q7100254,P301,911,0136,13.59
Q7100254,P101,911,0136,11.33
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.44
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,6.36
Q7100254,P301,911,0142,13.56
Q7100254,P101,911,0142,11.72
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7100254,P301,922,0145,35.37
Q7100254,P301,923,0145,51.73
Q7100254,P301,936,0145,3.89
Q7100254,P101,922,0145,17.43
Q7100254,P101,923,0145,201.2
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,19.96
Q7600375,P001,923,0145,87.87
Q7600375,P001,936,0145,8.02
Q7100254,P301,911,0148,13.63
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.36
Q7100254,P301,911,0154,13.44
Q7100254,P101,911,0154,10.52
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.47
Q7100254,P301,911,0200,13.4
Q7100254,P301,922,0200,37.02
Q7100254,P301,923,0200,56.82
Q7100254,P301,936,0200,3.96
Q7100254,P101,911,0200,10.57
Q7100254,P101,922,0200,17.84
Q7100254,P101,923,0200,205.9
Q7100254,P101,936,0200,6.27
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,24
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,6.64
Q7600375,P001,922,0200,20.83
Q7600375,P001,923,0200,86.75
Q7600375,P001,936,0200,7.96
Q7600375,P001,948,0200,119501
Q7600375,P001,959,0200,57.57
Q7100254,P301,948,0200,376352.84
Q7100254,P301,959,0200,71.21
Q7100254,P101,948,0200,197627.58
Q7100254,P101,959,0200,50.86
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,95784
Q7504010,P201,959,0200,141
Q7100254,P301,911,0206,13.38
Q7100254,P101,911,0206,10.68
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.28
Q7100254,P301,911,0212,13.47
Q7100254,P101,911,0212,11.04
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.33
Q7100254,P301,922,0215,35.05
Q7100254,P301,923,0215,48.91
Q7100254,P301,936,0215,4.08
Q7100254,P101,922,0215,17.49
Q7100254,P101,923,0215,205.0
Q7100254,P101,936,0215,6.33
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,22.34
Q7600375,P001,923,0215,87.33
Q7600375,P001,936,0215,8.09
Q7100254,P301,911,0218,18.76
Q7100254,P101,911,0218,11.69
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.03
Q7100254,P301,911,0224,13.53
Q7100254,P101,911,0224,10.69
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.25
Q7100254,P301,911,0230,13.43
Q7100254,P101,911,0230,10.52
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,0
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.06
Q7600375,P001,922,0230,21.63
Q7600375,P001,923,0230,86.77
Q7600375,P001,936,0230,8.01
Q7100254,P301,922,0230,31.1
Q7100254,P301,923,0230,47.57
Q7100254,P301,936,0230,4.02
Q7100254,P101,922,0230,17.19
Q7100254,P101,923,0230,203.8
Q7100254,P101,936,0230,6.35
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.8
Q7100254,P301,911,0236,13.52
Q7100254,P101,911,0236,10.55
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,0
Q7600375,P001,911,0236,6.11
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P301,911,0242,13.32
Q7100254,P101,911,0242,10.72
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,27.41
Q7100254,P301,923,0245,53.16
Q7100254,P301,936,0245,3.98
Q7100254,P101,922,0245,17.39
Q7100254,P101,923,0245,204.9
Q7100254,P101,936,0245,6.41
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,21.11
Q7600375,P001,923,0245,87.11
Q7600375,P001,936,0245,8.00
Q7100254,P301,911,0248,13.3
Q7100254,P101,911,0248,11.17
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.00
Q7100254,P301,911,0254,13.29
Q7100254,P101,911,0254,11.36
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.00
