2017-06-24,1498233600,,,
Q7100254,P501,911,0030,9.35
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,18.80
Q7600375,P001,923,0030,87.86
Q7600375,P001,936,0030,6.80
Q7100254,P301,922,0030,24.36
Q7100254,P301,923,0030,57.15
Q7100254,P301,936,0030,7.15
Q7100254,P101,922,0030,19.9
Q7100254,P101,923,0030,178.9
Q7100254,P101,936,0030,7.65
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,18.78
Q7100254,P501,923,0030,42.5
Q7100254,P501,936,0030,5.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,12
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,97
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.9
Q7100254,P301,911,0036,11.96
Q7100254,P101,911,0036,10.11
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.36
Q7600375,P001,911,0036,5.00
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P301,911,0042,11.79
Q7100254,P101,911,0042,10.08
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.45
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7100254,P301,922,0045,23.71
Q7100254,P301,923,0045,54.25
Q7100254,P301,936,0045,7.13
Q7100254,P101,922,0045,18.49
Q7100254,P101,923,0045,180.2
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,18.94
Q7100254,P501,923,0045,42.62
Q7100254,P501,936,0045,5.46
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,96
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,17.89
Q7600375,P001,923,0045,86.31
Q7600375,P001,936,0045,6.76
Q7100254,P301,911,0048,11.8
Q7100254,P101,911,0048,10.06
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.06
Q7100254,P301,911,0054,11.8
Q7100254,P101,911,0054,10.11
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.51
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,11.98
Q7100254,P301,922,0100,22.97
Q7100254,P301,923,0100,53.3
Q7100254,P301,936,0100,7.13
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,19.03
Q7100254,P101,923,0100,179.9
Q7100254,P101,936,0100,7.54
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.48
Q7100254,P501,922,0100,19.72
Q7100254,P501,923,0100,44.32
Q7100254,P501,936,0100,5.36
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,99
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,10.0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,18.38
Q7600375,P001,923,0100,86.65
Q7600375,P001,936,0100,6.80
Q7600375,P001,948,0100,142740
Q7600375,P001,959,0100,58.65
Q7100254,P301,948,0100,246510.11
Q7100254,P301,959,0100,68.42
Q7100254,P101,948,0100,161409.76
Q7100254,P101,959,0100,50.24
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,423453.53
Q7100254,P501,959,0100,52.04
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77554
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,68091
Q7504010,P201,959,0100,138
Q7100254,P301,911,0106,11.83
Q7100254,P101,911,0106,10.15
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.99
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,11.86
Q7100254,P101,911,0112,10.09
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,9.45
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,22.37
Q7100254,P301,923,0115,56.13
Q7100254,P301,936,0115,7.15
Q7100254,P101,922,0115,18.61
Q7100254,P101,923,0115,178.5
Q7100254,P101,936,0115,7.46
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,19.27
Q7100254,P501,923,0115,43.81
Q7100254,P501,936,0115,5.35
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,99
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,12.2
Q7600375,P001,922,0115,18.29
Q7600375,P001,923,0115,87.36
Q7600375,P001,936,0115,6.78
Q7100254,P301,911,0118,18.01
Q7100254,P101,911,0118,10.05
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,13.79
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.19
Q7100254,P101,911,0124,10.05
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.78
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,11.97
Q7100254,P101,911,0130,10.09
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.95
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.21
Q7600375,P001,923,0130,85.85
Q7600375,P001,936,0130,6.79
Q7100254,P301,922,0130,23.15
Q7100254,P301,923,0130,55.02
Q7100254,P301,936,0130,7.1
Q7100254,P101,922,0130,18.44
Q7100254,P101,923,0130,175.4
Q7100254,P101,936,0130,7.4
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,19.32
Q7100254,P501,923,0130,44.18
Q7100254,P501,936,0130,5.35
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,98
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,11.7
Q7100254,P301,911,0136,11.97
Q7100254,P101,911,0136,10.62
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.79
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P301,911,0142,11.96
Q7100254,P101,911,0142,10.2
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.65
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,23.51
Q7100254,P301,923,0145,54.5
Q7100254,P301,936,0145,7.12
Q7100254,P101,922,0145,18.56
Q7100254,P101,923,0145,175.2
Q7100254,P101,936,0145,7.48
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,20.84
Q7100254,P501,923,0145,44.24
Q7100254,P501,936,0145,5.35
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,11.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.8
Q7600375,P001,922,0145,17.68
Q7600375,P001,923,0145,87.89
Q7600375,P001,936,0145,6.81
Q7100254,P301,911,0148,12.11
Q7100254,P501,911,0148,9.77
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.93
Q7100254,P101,911,0154,10.08
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.14
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.93
Q7100254,P301,922,0200,22.84
Q7100254,P301,923,0200,56.96
Q7100254,P301,936,0200,7.13
Q7100254,P101,911,0200,10.07
Q7100254,P101,922,0200,18.58
Q7100254,P101,923,0200,177.7
Q7100254,P101,936,0200,7.59
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.93
Q7100254,P501,922,0200,20.9
Q7100254,P501,923,0200,43.77
Q7100254,P501,936,0200,5.27
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,5.08
Q7600375,P001,922,0200,18.02
Q7600375,P001,923,0200,86.92
Q7600375,P001,936,0200,6.79
Q7600375,P001,948,0200,140361
Q7600375,P001,959,0200,58.65
Q7100254,P301,948,0200,245872.03
Q7100254,P301,959,0200,68.23
Q7100254,P101,948,0200,158925.34
Q7100254,P101,959,0200,50.01
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,424587.76
Q7100254,P501,959,0200,51.95
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88706
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,75568
Q7504010,P201,959,0200,138
Q7100254,P301,911,0206,11.93
Q7100254,P101,911,0206,10.12
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.88
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.08
Q7100254,P101,911,0212,10.58
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,9.68
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,23.26
Q7100254,P301,923,0215,55.08
Q7100254,P301,936,0215,7.17
Q7100254,P101,922,0215,18.33
Q7100254,P101,923,0215,176.5
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,19.63
Q7100254,P501,923,0215,44.87
Q7100254,P501,936,0215,5.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.1
Q7600375,P001,922,0215,17.35
Q7600375,P001,923,0215,87.42
Q7600375,P001,936,0215,6.86
Q7100254,P301,911,0218,17.98
Q7100254,P101,911,0218,10.18
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,12.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.07
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.79
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.04
Q7100254,P301,922,0230,22.79
Q7100254,P301,923,0230,53.01
Q7100254,P301,936,0230,7.12
Q7100254,P101,911,0230,10.07
Q7100254,P101,922,0230,18.81
Q7100254,P101,923,0230,179.5
Q7100254,P101,936,0230,7.72
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,911,0230,9.71
Q7100254,P501,922,0230,20.0
Q7100254,P501,923,0230,43.96
Q7100254,P501,936,0230,5.34
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,18.24
Q7600375,P001,923,0230,86.73
Q7600375,P001,936,0230,6.86
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,11.6
Q7100254,P301,911,0236,12.16
Q7100254,P101,911,0236,10.08
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.7
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.03
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,11.97
Q7100254,P101,911,0242,10.12
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.15
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,21.52
Q7100254,P301,923,0245,56.59
Q7100254,P301,936,0245,7.19
Q7100254,P101,922,0245,18.96
Q7100254,P101,923,0245,178.0
Q7100254,P101,936,0245,7.61
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,20.65
Q7100254,P501,923,0245,45.4
Q7100254,P501,936,0245,5.39
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,11.2
Q7600375,P001,922,0245,19.93
Q7600375,P001,923,0245,87.05
Q7600375,P001,936,0245,6.82
Q7100254,P301,911,0248,11.94
Q7100254,P101,911,0248,10.46
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.53
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
