2017-06-10,1497024000,,,
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,0
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,22.33
Q7600375,P001,923,0015,86.54
Q7600375,P001,936,0015,7.19
Q7100254,P301,911,0018,12.39
Q7100254,P101,911,0018,10.91
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.39
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,11.58
Q7100254,P101,911,0024,11.34
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,8.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,11.58
Q7100254,P101,911,0030,10.81
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,8.65
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,0
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,22.02
Q7600375,P001,923,0030,87.25
Q7600375,P001,936,0030,7.21
Q7100254,P301,922,0030,14.58
Q7100254,P301,923,0030,50.01
Q7100254,P301,936,0030,6.06
Q7100254,P101,922,0030,17.79
Q7100254,P101,923,0030,165.0
Q7100254,P101,936,0030,6.25
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,35.04
Q7100254,P501,923,0030,44.74
Q7100254,P501,936,0030,5.98
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.3
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0036,5.00
Q7100254,P301,911,0036,11.6
Q7100254,P101,911,0036,10.63
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,0
Q7100254,P301,911,0042,11.62
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,15.18
Q7100254,P301,923,0045,43.37
Q7100254,P301,936,0045,6.11
Q7100254,P101,922,0045,14.12
Q7100254,P101,923,0045,164.6
Q7100254,P101,936,0045,6.25
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,35.55
Q7100254,P501,923,0045,47.59
Q7100254,P501,936,0045,6.07
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,22.36
Q7600375,P001,923,0045,88.14
Q7600375,P001,936,0045,7.26
Q7100254,P301,911,0048,11.66
Q7100254,P101,911,0048,10.91
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,8.83
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,11.68
Q7100254,P101,911,0054,10.71
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,8.55
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,11.69
Q7100254,P301,922,0100,14.95
Q7100254,P301,923,0100,43.94
Q7100254,P301,936,0100,6.28
Q7100254,P101,911,0100,11.79
Q7100254,P101,922,0100,14.03
Q7100254,P101,923,0100,164.3
Q7100254,P101,936,0100,6.24
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,8.68
Q7100254,P501,922,0100,33.42
Q7100254,P501,923,0100,45.01
Q7100254,P501,936,0100,6.05
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,22.47
Q7600375,P001,923,0100,87.31
Q7600375,P001,936,0100,7.21
Q7600375,P001,948,0100,139100
Q7600375,P001,959,0100,59.39
Q7100254,P301,948,0100,235898.24
Q7100254,P301,959,0100,68.19
Q7100254,P101,948,0100,197196.5
Q7100254,P101,959,0100,51.72
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,411281.28
Q7100254,P501,959,0100,54.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92765
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P301,911,0106,11.73
Q7100254,P101,911,0106,10.88
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.77
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,11.76
Q7100254,P101,911,0112,10.56
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,19.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,15.84
Q7100254,P301,923,0115,45.88
Q7100254,P301,936,0115,6.66
Q7100254,P101,922,0115,17.16
Q7100254,P101,923,0115,169.1
Q7100254,P101,936,0115,6.31
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,32.72
Q7100254,P501,923,0115,45.08
Q7100254,P501,936,0115,5.99
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,22.23
Q7600375,P001,923,0115,85.25
Q7600375,P001,936,0115,7.26
Q7100254,P301,911,0118,12.7
Q7100254,P101,911,0118,10.39
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.13
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,11.83
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,8.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,11.84
Q7100254,P101,911,0130,10.56
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,8.82
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.24
Q7600375,P001,923,0130,87.58
Q7600375,P001,936,0130,7.28
Q7100254,P301,922,0130,15.28
Q7100254,P301,923,0130,51.44
Q7100254,P301,936,0130,6.85
Q7100254,P101,922,0130,21.21
Q7100254,P101,923,0130,168.5
Q7100254,P101,936,0130,6.27
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,34.18
Q7100254,P501,923,0130,47.11
Q7100254,P501,936,0130,6.08
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.2
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0136,5.00
Q7100254,P301,911,0136,11.85
Q7100254,P101,911,0136,11.59
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,8.55
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,0
Q7100254,P301,911,0142,11.86
Q7100254,P101,911,0142,11.27
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,8.46
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,922,0145,16.0
Q7100254,P301,923,0145,55.33
Q7100254,P301,936,0145,6.85
Q7100254,P101,922,0145,14.73
Q7100254,P101,923,0145,166.0
Q7100254,P101,936,0145,6.18
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,33.82
Q7100254,P501,923,0145,43.97
Q7100254,P501,936,0145,5.97
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,21.32
Q7600375,P001,923,0145,87.60
Q7600375,P001,936,0145,7.31
Q7100254,P301,911,0148,11.88
Q7100254,P101,911,0148,11.36
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,8.55
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,11.88
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.33
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,11.87
Q7100254,P301,922,0200,15.87
Q7100254,P301,923,0200,55.57
Q7100254,P301,936,0200,6.78
Q7100254,P101,911,0200,11.06
Q7100254,P101,922,0200,14.16
Q7100254,P101,923,0200,166.1
Q7100254,P101,936,0200,6.17
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,8.45
Q7100254,P501,922,0200,34.1
Q7100254,P501,923,0200,45.73
Q7100254,P501,936,0200,5.92
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,21.62
Q7600375,P001,923,0200,86.85
Q7600375,P001,936,0200,7.29
Q7600375,P001,948,0200,138503
Q7600375,P001,959,0200,59.24
Q7100254,P301,948,0200,237012.5
Q7100254,P301,959,0200,68.72
Q7100254,P101,948,0200,198128.31
Q7100254,P101,959,0200,51.88
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,409380.39
Q7100254,P501,959,0200,54.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90744
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P301,911,0206,11.87
Q7100254,P101,911,0206,11.37
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,11.87
Q7100254,P101,911,0212,12.45
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,18.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,16.2
Q7100254,P301,923,0215,54.93
Q7100254,P301,936,0215,6.77
Q7100254,P101,922,0215,17.1
Q7100254,P101,923,0215,166.4
Q7100254,P101,936,0215,6.18
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,33.13
Q7100254,P501,923,0215,45.27
Q7100254,P501,936,0215,5.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,24.11
Q7600375,P001,923,0215,87.14
Q7600375,P001,936,0215,7.28
Q7100254,P301,911,0218,12.8
Q7100254,P101,911,0218,11.56
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,8.91
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,11.88
Q7100254,P101,911,0224,13.78
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,8.77
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,11.88
Q7100254,P101,911,0230,12.23
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,8.74
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,22.92
Q7600375,P001,923,0230,85.09
Q7600375,P001,936,0230,7.29
Q7100254,P301,922,0230,16.33
Q7100254,P301,923,0230,54.58
Q7100254,P301,936,0230,6.75
Q7100254,P101,922,0230,20.5
Q7100254,P101,923,0230,166.6
Q7100254,P101,936,0230,6.18
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,31.28
Q7100254,P501,923,0230,46.41
Q7100254,P501,936,0230,5.95
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,55
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0236,5.00
Q7100254,P301,911,0236,11.86
Q7100254,P101,911,0236,11.82
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,8.67
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7100254,P301,911,0242,11.86
Q7100254,P101,911,0242,12.12
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,8.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,922,0245,16.67
Q7100254,P301,923,0245,56.62
Q7100254,P301,936,0245,6.79
Q7100254,P101,922,0245,15.63
Q7100254,P101,923,0245,167.0
Q7100254,P101,936,0245,6.19
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,31.2
Q7100254,P501,923,0245,45.65
Q7100254,P501,936,0245,5.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,22.40
Q7600375,P001,923,0245,86.34
Q7600375,P001,936,0245,7.26
Q7100254,P301,911,0248,11.87
Q7100254,P101,911,0248,12.9
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,11.88
