2017-07-14,1499961600,,,
E5600841,P001,223,0000,11
E5600841,P001,236,0000,5
E5600841,P001,222,0000,18
E5600841,P001,259,0000,184
E5600841,P002,248,0000,238987
E5600841,P002,223,0000,9
E5600841,P002,236,0000,5
E5600841,P002,222,0000,18
E5600841,P002,259,0000,181
E5600841,P003,248,0000,213070
E5600841,P003,223,0000,7
E5600841,P003,236,0000,7
E5600841,P003,222,0000,21
E5600841,P003,259,0000,174
E5600841,P004,248,0000,186885
E5600841,P004,223,0000,13
E5600841,P004,236,0000,5
E5600841,P004,222,0000,16
E5600841,P004,259,0000,182
E5600841,P005,248,0000,243850
E5600841,P005,223,0000,18
E5600841,P005,236,0000,4
E5600841,P005,222,0000,16
E5600841,P005,259,0000,194
E5600841,P006,248,0000,136167
E5600841,P006,223,0000,46
E5600841,P006,236,0000,7
E5600841,P006,222,0000,6
E5600841,P006,259,0000,55
E5600841,P007,248,0000,223884
E5600841,P007,223,0000,36
E5600841,P007,236,0000,7
E5600841,P007,222,0000,5
E5600841,P007,259,0000,51
E5600841,P008,248,0000,136972
E5600841,P008,223,0000,53
E5600841,P008,236,0000,7
E5600841,P008,222,0000,3
E5600841,P008,259,0000,56
E5600841,P009,248,0000,255812
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,0
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,1
E5602998,P003,223,0000,96
E5602998,P003,224,0000,10
E5602998,P003,226,0000,12
E5602998,P003,236,0000,9
E5602998,P003,248,0000,71561
E5602998,P003,259,0000,161
E5602998,P004,222,0000,0
E5602998,P004,223,0000,100
E5602998,P004,224,0000,6
E5602998,P004,226,0000,3
E5602998,P004,236,0000,10
E5602998,P004,248,0000,65452
E5602998,P004,259,0000,167
S2202553,P001,222,0000,10
S2202553,P002,222,0000,8
S2202553,P003,222,0000,9
S2202553,P001,223,0000,90
S2202553,P002,223,0000,83
S2202553,P003,223,0000,100
S2202553,P001,224,0000,3
S2202553,P002,224,0000,2
S2202553,P003,224,0000,4
S2202553,P001,226,0000,17
S2202553,P002,226,0000,16
S2202553,P003,226,0000,18
S2202553,P001,236,0000,9
S2202553,P002,236,0000,9
S2202553,P003,236,0000,10
S2202553,P001,248,0000,114440
S2202553,P002,248,0000,109200
S2202553,P003,248,0000,104299
S2202553,P001,259,0000,153
S2202553,P002,259,0000,156
S2202553,P003,259,0000,157
S2300401,P011,911,0000,11
S2300401,P011,923,0000,61
S2300401,P011,936,0000,7
S2300401,P011,922,0000,31
S2300401,P011,248,0000,175428
S2300401,P011,223,0000,61
S2300401,P011,236,0000,7
S2300401,P011,222,0000,32
S2300401,P011,259,0000,53
E5002890,P001,222,0000,1
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,93
E5002890,P002,223,0000,125
E5002890,P003,223,0000,97
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,11
E5002890,P002,226,0000,5
E5002890,P003,226,0000,23
E5002890,P001,236,0000,7
E5002890,P002,236,0000,10
E5002890,P003,236,0000,11
E5002890,P001,248,0000,78714
E5002890,P002,248,0000,72805
E5002890,P003,248,0000,73788
E5002890,P001,259,0000,162
E5002890,P002,259,0000,161
E5002890,P003,259,0000,173
S1900685,P421,222,0000,14
S1900685,P421,223,0000,68
S1900685,P421,236,0000,6
S1900685,P421,248,0000,315315
S1900685,P421,259,0000,51
S1900685,P411,222,0000,22
S1900685,P411,223,0000,53
S1900685,P411,236,0000,12
S1900685,P411,248,0000,24578
S1900685,P411,259,0000,140
S1602755,P101,222,0000,0
S1602755,P201,222,0000,3
S1602755,P301,222,0000,0
S1602755,P101,223,0000,0
S1602755,P201,223,0000,75
S1602755,P301,223,0000,0
S1602755,P101,224,0000,0
S1602755,P201,224,0000,4
S1602755,P301,224,0000,0
S1602755,P101,226,0000,0
S1602755,P201,226,0000,6
S1602755,P301,226,0000,0
S1602755,P101,236,0000,0
S1602755,P201,236,0000,14
S1602755,P301,236,0000,0
S1602755,P101,248,0000,0
S1602755,P201,248,0000,59433
S1602755,P301,248,0000,0
S1602755,P101,259,0000,0
S1602755,P201,259,0000,119
S1602755,P301,259,0000,0
S1900569,P002,222,0000,0
S1900569,P012,222,0000,24
S1900569,P002,223,0000,0
S1900569,P012,223,0000,98
S1900569,P002,236,0000,0
S1900569,P012,236,0000,0
S1900569,P002,248,0000,0
S1900569,P012,248,0000,121253
S1900569,P002,259,0000,0
S1900569,P012,259,0000,80
S1900658,P014,248,0000,104592
S1900658,P014,259,0000,90
S1900658,P014,223,0000,6
S1900658,P014,222,0000,7
S1900658,P014,236,0000,5
S2005081,P401,248,0000,171306
S2005081,P401,259,0000,80
S2005081,P401,223,0000,67
S2005081,P401,222,0000,13
S2005081,P401,236,0000,6
S2001314,P004,248,0000,300952
S2001314,P004,259,0000,56
S2001314,P004,223,0000,62
S2001314,P004,222,0000,9
S2001314,P004,236,0000,5
E2000554,P003,248,0000,299474
E2000554,P003,259,0000,52
E2000554,P003,223,0000,43
E2000554,P003,222,0000,23
E2000554,P003,236,0000,6
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,34
E5600841,PR54,259,0000,204
E5600841,PR61,248,0000,76242
E5600841,PR61,223,0000,44
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,29
E5600841,PR61,259,0000,306
E5600841,PR62,248,0000,106038
E5600841,PR62,223,0000,34
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,19
E5600841,PR62,259,0000,308
E5600841,PS11,248,0000,712164
E5600841,PS11,223,0000,25
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,57
E5600841,PS11,259,0000,162
E5600841,PS31,248,0000,889339
E5600841,PS31,223,0000,71
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,65
E5600841,PS31,259,0000,144
E5600841,PS51,248,0000,996374
E5600841,PS51,223,0000,46
E5600841,PS51,236,0000,12
E5600841,PS51,222,0000,19
E5600841,PS51,259,0000,131
E5600841,PS71,248,0000,1191890
E5600841,PS71,223,0000,40
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,25
E5600841,PS71,259,0000,184
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,196
E5600896,P005,223,0000,100
E5600896,P005,236,0000,8
E5600896,P005,248,0000,319660
E5600896,P005,259,0000,125
E5600896,P007,223,0000,60
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1453660
E5600896,P007,259,0000,129
E5600896,P008,223,0000,59
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2059463
E5600896,P008,259,0000,132
S2300438,P001,222,0000,25
S2300438,P001,223,0000,56
S2300438,P001,236,0000,4
S2300438,P001,248,0000,63852
S2300438,P001,259,0000,142
E5400878,P001,223,0000,26
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1624090
E5400878,P001,259,0000,116
E5400878,P002,223,0000,11
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1834597
E5400878,P002,259,0000,118
E5400878,P003,223,0000,17
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1732354
E5400878,P003,259,0000,116
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1361154
E5400878,P010,259,0000,101
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,23
S2300429,PF01,223,0000,30
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,247913
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,216
S1901066,P004,223,0000,177
S1901066,P004,224,0000,1
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,87694
S1901066,P004,259,0000,235
S2201109,P711,911,0000,15
S2201109,P731,911,0000,16
S2201109,P741,911,0000,15
S2201109,P751,911,0000,15
S2201109,P711,923,0000,35
S2201109,P711,936,0000,7
S2201109,P711,922,0000,3
S2201109,P731,923,0000,52
S2201109,P731,936,0000,6
S2201109,P731,922,0000,3
S2201109,P741,923,0000,54
S2201109,P741,936,0000,6
S2201109,P741,922,0000,32
S2201109,P751,923,0000,44
S2201109,P751,936,0000,8
S2201109,P751,922,0000,36
S2201109,P711,248,0000,6086
S2201109,P711,223,0000,34
S2201109,P711,236,0000,7
S2201109,P711,222,0000,3
S2201109,P711,259,0000,53
S2201109,P731,248,0000,3881
S2201109,P731,223,0000,54
S2201109,P731,236,0000,6
S2201109,P731,222,0000,3
S2201109,P731,259,0000,53
S2201109,P741,248,0000,4800
S2201109,P741,223,0000,53
S2201109,P741,236,0000,6
S2201109,P741,222,0000,32
S2201109,P741,259,0000,53
S2201109,P751,248,0000,3508
S2201109,P751,223,0000,36
S2201109,P751,236,0000,8
S2201109,P751,222,0000,23
S2201109,P751,259,0000,50
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S3200688,P001,222,0000,52
S3200688,P001,223,0000,58
S3200688,P001,236,0000,5
S3200688,P001,248,0000,1743264
S3200688,P001,259,0000,92
S3200688,P002,222,0000,51
S3200688,P002,223,0000,60
S3200688,P002,236,0000,4
S3200688,P002,248,0000,1895987
S3200688,P002,259,0000,100
S3200688,P003,222,0000,42
S3200688,P003,223,0000,59
S3200688,P003,236,0000,5
S3200688,P003,248,0000,2117933
S3200688,P003,259,0000,102
S3200688,P004,222,0000,47
S3200688,P004,223,0000,63
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1947058
S3200688,P004,259,0000,102
S3200688,P504,223,0000,16
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2392023
S3200688,P504,259,0000,107
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2118341
S3200688,P604,259,0000,113
S3200688,P704,223,0000,17
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2350667
S3200688,P704,259,0000,108
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2361709
S3200688,P804,259,0000,108
S3200688,P904,223,0000,20
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2231566
S3200688,P904,259,0000,106
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,11
S3200688,P004,911,0000,10
S1601990,P001,911,0000,4
S1601990,P004,911,0000,6
S1601990,P049,911,0000,2
S3200688,P001,922,0000,52
S3200688,P001,923,0000,61
S3200688,P001,936,0000,5
S3200688,P002,922,0000,50
S3200688,P002,923,0000,60
S3200688,P002,936,0000,4
S3200688,P003,922,0000,43
S3200688,P003,923,0000,59
S3200688,P003,936,0000,5
S3200688,P004,922,0000,48
S3200688,P004,923,0000,62
S3200688,P004,936,0000,5
S3200688,P504,923,0000,16
S3200688,P504,936,0000,15
S3200688,P604,923,0000,15
S3200688,P604,936,0000,15
S3200688,P704,923,0000,17
S3200688,P704,936,0000,15
S3200688,P804,923,0000,18
S3200688,P804,936,0000,15
S3200688,P904,923,0000,20
S3200688,P904,936,0000,15
E5600798,P003,911,0000,0
E4900744,P001,911,0000,0
E4900744,P002,911,0000,0
E4900744,P023,911,0000,0
E4900744,P001,923,0000,0
E4900744,P023,923,0000,0
E4900744,P001,936,0000,0
E4900744,P023,936,0000,0
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,395
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5600056,P004,911,0000,0
E5400878,P010,911,0000,2
E5400878,P001,923,0000,25
E5400878,P001,936,0000,15
E5400878,P002,923,0000,10
E5400878,P002,936,0000,15
E5400878,P003,923,0000,16
E5400878,P003,936,0000,15
E5400878,P010,923,0000,17
E5400878,P010,936,0000,13
E5400878,P010,911,0006,2
E5600056,P004,911,0006,0
E5600056,P006,911,0006,5
E5600056,P007,911,0006,4
E5600056,P008,911,0006,0
E5600056,P009,911,0006,5
E5600056,P016,911,0006,0
E5600056,P017,911,0006,5
E5600056,P018,911,0006,5
E5600056,P021,911,0006,0
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,6
S2100223,P015,911,0006,10
S1900658,P014,911,0006,0
S2005081,P401,911,0006,10
S2001314,P004,911,0006,9
S2300438,P001,911,0006,5
E2000554,P003,911,0006,9
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5602998,P001,911,0006,0
E5602998,P002,911,0006,0
E5602998,P003,911,0006,8
E5602998,P004,911,0006,2
E5600869,P001,911,0006,3
E5600332,P001,911,0006,3
E5600332,P002,911,0006,4
E5600332,P003,911,0006,5
S2300401,P011,911,0006,12
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,4
S1901066,P004,911,0006,6
S1900685,P002,911,0006,8
S1900685,P421,911,0006,5
S1900685,P411,911,0006,4
S1900710,P056,911,0006,4
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P050,911,0006,4
S1900710,P060,911,0006,3
E5600850,PC01,911,0006,0
E5002890,P001,911,0006,6
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1602755,P101,911,0006,0
S1602755,P201,911,0006,4
S1602755,P301,911,0006,0
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
S2201109,P711,911,0006,15
S2201109,P731,911,0006,16
S2201109,P741,911,0006,15
S2201109,P751,911,0006,15
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,10
E5600841,P008,911,0006,0
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,11
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,2
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,8
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,29
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,13
E5600841,PS52,911,0006,14
