2017-07-28,1501171200,,,
E5600841,PS31,923,0345,90
E5600841,PS31,936,0345,10
E5600841,PS51,923,0345,43
E5600841,PS51,936,0345,12
E5600841,PS51,922,0345,16
E5600841,PS71,923,0345,39
E5600841,PS71,936,0345,13
E5600841,PS71,922,0345,19
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,56
E5600896,P007,936,0345,5
E5600896,P008,923,0345,58
E5600896,P008,936,0345,1
S3200688,P001,922,0345,51
S3200688,P001,923,0345,64
S3200688,P001,936,0345,4
S3200688,P002,922,0345,47
S3200688,P002,923,0345,59
S3200688,P002,936,0345,4
S3200688,P003,922,0345,41
S3200688,P003,923,0345,63
S3200688,P003,936,0345,6
S3200688,P004,922,0345,43
S3200688,P004,923,0345,65
S3200688,P004,936,0345,5
S3200688,P504,923,0345,12
S3200688,P504,936,0345,15
S3200688,P604,923,0345,14
S3200688,P604,936,0345,15
S3200688,P704,923,0345,15
S3200688,P704,936,0345,15
S3200688,P804,923,0345,16
S3200688,P804,936,0345,15
S3200688,P904,923,0345,18
S3200688,P904,936,0345,15
S1900710,P056,923,0345,17
S1900710,P056,936,0345,2
S1900710,P056,922,0345,1
S1900710,P070,923,0345,19
S1900710,P070,936,0345,7
S1900710,P070,922,0345,7
S1900710,P015,923,0345,0
S1900710,P015,936,0345,0
S1900710,P015,922,0345,0
S1900710,P050,923,0345,96
S1900710,P050,936,0345,5
S1900710,P050,922,0345,15
S1900710,P060,923,0345,23
S1900710,P060,936,0345,5
S1900710,P060,922,0345,6
S2100223,P015,911,0348,11
E5600056,P004,911,0348,4
E5600056,P006,911,0348,5
E5600056,P007,911,0348,-12
E5600056,P008,911,0348,6
E5600056,P009,911,0348,5
E5600056,P016,911,0348,6
E5600056,P017,911,0348,5
E5600056,P018,911,0348,5
E5600056,P021,911,0348,4
E5600056,P022,911,0348,3
E5600056,P023,911,0348,-12
E5600056,P024,911,0348,6
S1900658,P014,911,0348,2
S2300438,P001,911,0348,4
S2001314,P004,911,0348,8
S2005081,P401,911,0348,8
E5601197,P002,911,0348,3
E5601197,P003,911,0348,3
S2300401,P011,911,0348,11
E4900744,P001,911,0348,0
E4900744,P002,911,0348,0
E4900744,P023,911,0348,0
E5602998,P001,911,0348,0
E5602998,P002,911,0348,4
E5602998,P003,911,0348,6
E5602998,P004,911,0348,1
E5600869,P001,911,0348,3
S1900569,P002,911,0348,0
S1900569,P012,911,0348,12
S2300429,P701,911,0348,0
S2300429,PF01,911,0348,5
E5600850,PC01,911,0348,0
S1901066,P004,911,0348,6
E5002890,P001,911,0348,6
E5002890,P002,911,0348,5
E5002890,P003,911,0348,6
S1602755,P101,911,0348,0
S1602755,P201,911,0348,0
S1602755,P301,911,0348,3
E5600841,P001,911,0348,5
E5600841,P002,911,0348,5
E5600841,P003,911,0348,6
E5600841,P004,911,0348,5
E5600841,P005,911,0348,8
E5600841,P006,911,0348,9
E5600841,P007,911,0348,8
E5600841,P008,911,0348,8
E5600841,P009,911,0348,7
E5600841,P010,911,0348,6
E5600841,PC23,911,0348,12
E5600841,PC83,911,0348,11
E5600841,PPB1,911,0348,6
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,6
E5600841,PS11,911,0348,8
E5600841,PS12,911,0348,7
E5600841,PS31,911,0348,12
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,11
E5600841,PS52,911,0348,12
E5600841,PS71,911,0348,12
E5600841,PS72,911,0348,13
E2000554,P003,911,0348,13
S2201109,P711,911,0348,16
S2201109,P731,911,0348,18
S2201109,P741,911,0348,16
S2201109,P751,911,0348,15
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,2
E5600332,P001,911,0348,4
E5600332,P002,911,0348,4
E5600332,P003,911,0348,4
S1900685,P002,911,0348,11
S1900685,P421,911,0348,6
S1900685,P411,911,0348,13
E5600896,P004,911,0348,0
E5600896,P005,911,0348,0
E5400878,P010,911,0348,2
E5600798,P003,911,0348,0
S3200688,P001,911,0348,9
S3200688,P002,911,0348,12
S3200688,P003,911,0348,12
S3200688,P004,911,0348,10
S1601990,P001,911,0348,5
S1601990,P004,911,0348,5
S1601990,P049,911,0348,2
S1900710,P056,911,0348,4
S1900710,P070,911,0348,6
S1900710,P015,911,0348,0
S1900710,P050,911,0348,4
S1900710,P060,911,0348,3
E5602998,P001,911,0354,0
E5602998,P002,911,0354,4
E5602998,P003,911,0354,6
E5602998,P004,911,0354,1
E5600869,P001,911,0354,3
S2300429,P701,911,0354,0
S2300429,PF01,911,0354,5
E5600850,PC01,911,0354,0
S1901066,P004,911,0354,6
E5002890,P001,911,0354,6
E5002890,P002,911,0354,5
E5002890,P003,911,0354,6
E5600056,P004,911,0354,5
E5600056,P006,911,0354,5
E5600056,P007,911,0354,-12
E5600056,P008,911,0354,6
E5600056,P009,911,0354,4
E5600056,P016,911,0354,6
E5600056,P017,911,0354,5
E5600056,P018,911,0354,5
E5600056,P021,911,0354,4
E5600056,P022,911,0354,3
E5600056,P023,911,0354,-12
E5600056,P024,911,0354,7
S2100223,P015,911,0354,10
S1900658,P014,911,0354,1
S2300438,P001,911,0354,4
S2001314,P004,911,0354,10
S2005081,P401,911,0354,8
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
S2300401,P011,911,0354,11
E4900744,P001,911,0354,0
E4900744,P002,911,0354,0
E4900744,P023,911,0354,0
S1602755,P101,911,0354,0
S1602755,P201,911,0354,0
S1602755,P301,911,0354,3
S1900569,P002,911,0354,0
S1900569,P012,911,0354,12
E2000554,P003,911,0354,11
S2201109,P711,911,0354,16
S2201109,P731,911,0354,18
S2201109,P741,911,0354,16
S2201109,P751,911,0354,15
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
E5600332,P001,911,0354,3
E5600332,P002,911,0354,4
E5600332,P003,911,0354,3
S1900685,P002,911,0354,11
S1900685,P421,911,0354,8
S1900685,P411,911,0354,7
E5600841,P001,911,0354,5
E5600841,P002,911,0354,5
E5600841,P003,911,0354,6
E5600841,P004,911,0354,5
E5600841,P005,911,0354,8
E5600841,P006,911,0354,9
E5600841,P007,911,0354,8
E5600841,P008,911,0354,8
E5600841,P009,911,0354,7
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,12
E5600841,PC83,911,0354,11
E5600841,PPB1,911,0354,6
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,6
E5600841,PS11,911,0354,7
E5600841,PS12,911,0354,7
E5600841,PS31,911,0354,12
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,12
E5600841,PS52,911,0354,12
E5600841,PS71,911,0354,12
E5600841,PS72,911,0354,13
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
E5600798,P003,911,0354,0
S3200688,P001,911,0354,9
S3200688,P002,911,0354,12
S3200688,P003,911,0354,14
S3200688,P004,911,0354,14
S1601990,P001,911,0354,7
S1601990,P004,911,0354,5
S1601990,P049,911,0354,2
S1900710,P056,911,0354,4
S1900710,P070,911,0354,6
S1900710,P015,911,0354,0
S1900710,P050,911,0354,4
S1900710,P060,911,0354,3
S2100223,P015,911,0400,10
E5600056,P004,911,0400,4
E5600056,P006,911,0400,5
E5600056,P007,911,0400,-12
E5600056,P008,911,0400,6
E5600056,P009,911,0400,5
E5600056,P016,911,0400,6
E5600056,P017,911,0400,5
E5600056,P018,911,0400,5
E5600056,P021,911,0400,4
E5600056,P022,911,0400,3
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,7
E5600056,P004,922,0400,8
E5600056,P004,923,0400,40
E5600056,P004,924,0400,10
E5600056,P004,936,0400,7
E5600056,P006,922,0400,0
E5600056,P006,923,0400,69
E5600056,P006,924,0400,0
E5600056,P006,936,0400,4
E5600056,P007,922,0400,-69
E5600056,P007,923,0400,-69
E5600056,P007,924,0400,-69
E5600056,P007,936,0400,-6
E5600056,P008,922,0400,0
E5600056,P008,923,0400,0
E5600056,P008,924,0400,0
E5600056,P008,936,0400,0
E5600056,P016,922,0400,0
E5600056,P016,923,0400,20
E5600056,P016,936,0400,14
E5600056,P017,922,0400,0
E5600056,P017,923,0400,21
E5600056,P017,924,0400,5
E5600056,P017,936,0400,4
E5600056,P018,922,0400,0
E5600056,P018,923,0400,18
E5600056,P018,936,0400,3
E5600056,P021,922,0400,0
E5600056,P021,923,0400,36
E5600056,P021,936,0400,4
E5600056,P024,922,0400,5
E5600056,P024,923,0400,22
E5600056,P024,924,0400,2
E5600056,P024,936,0400,5
E5600056,P034,923,0400,24
E5600056,P034,936,0400,2
E5600056,P004,222,0400,8
E5600056,P004,223,0400,40
E5600056,P004,224,0400,14
E5600056,P004,236,0400,7
E5600056,P004,248,0400,84045
E5600056,P004,259,0400,117
E5600056,P006,222,0400,0
E5600056,P006,223,0400,69
E5600056,P006,224,0400,0
E5600056,P006,236,0400,4
E5600056,P006,248,0400,0
E5600056,P006,259,0400,133
E5600056,P007,222,0400,-69
E5600056,P007,223,0400,-69
E5600056,P007,224,0400,-69
E5600056,P007,236,0400,-6
E5600056,P007,248,0400,-284318
E5600056,P007,259,0400,-125
E5600056,P008,222,0400,0
E5600056,P008,223,0400,0
E5600056,P008,224,0400,0
E5600056,P008,236,0400,0
E5600056,P008,248,0400,9901
E5600056,P008,259,0400,44
E5600056,P016,222,0400,0
E5600056,P016,223,0400,19
E5600056,P016,236,0400,14
E5600056,P017,222,0400,0
E5600056,P017,223,0400,21
E5600056,P017,224,0400,6
E5600056,P017,236,0400,4
E5600056,P017,248,0400,348223
E5600056,P017,259,0400,273
E5600056,P018,222,0400,0
E5600056,P018,223,0400,18
E5600056,P018,224,0400,210
E5600056,P018,236,0400,3
E5600056,P018,248,0400,285081
E5600056,P018,259,0400,232
E5600056,P021,222,0400,0
E5600056,P021,223,0400,38
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,82832
E5600056,P021,259,0400,143
E5600056,P024,222,0400,5
E5600056,P024,223,0400,22
E5600056,P024,224,0400,2
E5600056,P024,236,0400,5
E5600056,P024,248,0400,207003
E5600056,P024,259,0400,113
E5600056,P034,223,0400,25
E5600056,P034,236,0400,2
E5600056,P034,248,0400,535836
E5600056,P034,259,0400,61
S1900658,P014,911,0400,1
S1900658,P014,923,0400,12
S1900658,P014,922,0400,14
S1900658,P014,936,0400,3
S2300438,P001,911,0400,4
S2001314,P004,911,0400,7
S2001314,P004,923,0400,61
S2001314,P004,922,0400,5
S2001314,P004,936,0400,5
S2005081,P401,911,0400,8
S2005081,P401,923,0400,67
S2005081,P401,922,0400,13
S2005081,P401,936,0400,7
E5600850,PC01,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E4900744,P001,911,0400,0
E4900744,P002,911,0400,0
E4900744,P023,911,0400,0
E5602998,P001,911,0400,0
E5602998,P002,911,0400,4
E5602998,P003,911,0400,6
E5602998,P004,911,0400,1
E5600869,P001,911,0400,3
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
S1901066,P004,911,0400,6
E5002890,P001,911,0400,7
E5002890,P002,911,0400,5
E5002890,P003,911,0400,6
S1602755,P101,911,0400,0
S1602755,P201,911,0400,0
S1602755,P301,911,0400,3
S1900569,P002,911,0400,0
S1900569,P012,911,0400,12
E5600841,P001,911,0400,5
E5600841,P002,911,0400,5
E5600841,P003,911,0400,6
E5600841,P004,911,0400,5
E5600841,P005,911,0400,8
E5600841,P006,911,0400,9
E5600841,P007,911,0400,8
E5600841,P008,911,0400,7
E5600841,P009,911,0400,7
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,12
E5600841,PC83,911,0400,11
E5600841,PPB1,911,0400,6
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,6
E5600841,PS11,911,0400,8
E5600841,PS12,911,0400,7
E5600841,PS31,911,0400,12
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,12
E5600841,PS52,911,0400,12
E5600841,PS71,911,0400,12
E5600841,PS72,911,0400,13
E2000554,P003,911,0400,14
E2000554,P003,923,0400,42
E2000554,P003,922,0400,23
E2000554,P003,936,0400,6
S2100223,P015,922,0400,34
S2100223,P015,923,0400,65
S2100223,P015,936,0400,4
S1900685,P002,911,0400,13
S1900685,P421,911,0400,6
S1900685,P411,911,0400,4
S2300438,P001,922,0400,0
S2300438,P001,923,0400,36
S2300438,P001,936,0400,5
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,5
S2300429,PF01,922,0400,18
S2300429,PF01,923,0400,22
S2300429,PF01,936,0400,5
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
S1901066,P004,922,0400,201
S1901066,P004,923,0400,164
S1901066,P004,924,0400,0
S1901066,P004,936,0400,5
S1901066,P004,937,0400,10
E4900744,P001,923,0400,0
E4900744,P023,923,0400,0
E4900744,P001,936,0400,0
E4900744,P023,936,0400,0
E5600869,P001,922,0400,88
E5600869,P001,923,0400,111
E5600869,P001,936,0400,8
S1900569,P002,922,0400,0
S1900569,P012,922,0400,40
S1900569,P002,923,0400,0
S1900569,P012,923,0400,75
S1900569,P002,936,0400,0
S1900569,P012,936,0400,0
E5002890,P001,922,0400,2
E5002890,P002,922,0400,1
E5002890,P003,922,0400,2
E5002890,P001,923,0400,119
E5002890,P002,923,0400,130
E5002890,P003,923,0400,112
E5002890,P001,924,0400,7
E5002890,P002,924,0400,2
E5002890,P003,924,0400,6
E5002890,P001,926,0400,21
E5002890,P002,926,0400,5
E5002890,P003,926,0400,6
E5002890,P001,936,0400,12
E5002890,P002,936,0400,12
E5002890,P003,936,0400,13
E5602998,P001,922,0400,0
E5602998,P001,923,0400,0
E5602998,P001,924,0400,0
E5602998,P001,926,0400,0
E5602998,P001,936,0400,0
E5602998,P002,922,0400,1
E5602998,P002,923,0400,111
E5602998,P002,924,0400,17
E5602998,P002,926,0400,8
E5602998,P002,936,0400,13
E5602998,P003,922,0400,3
E5602998,P003,923,0400,102
E5602998,P003,924,0400,5
E5602998,P003,926,0400,24
E5602998,P003,936,0400,11
E5602998,P004,922,0400,0
E5602998,P004,923,0400,106
E5602998,P004,924,0400,4
E5602998,P004,926,0400,5
E5602998,P004,936,0400,11
S1602755,P101,922,0400,0
S1602755,P201,922,0400,0
S1602755,P301,922,0400,5
S1602755,P101,923,0400,0
S1602755,P201,923,0400,0
S1602755,P301,923,0400,85
S1602755,P101,924,0400,0
S1602755,P201,924,0400,0
S1602755,P301,924,0400,5
S1602755,P101,926,0400,0
S1602755,P201,926,0400,0
S1602755,P301,926,0400,4
S1602755,P101,936,0400,0
S1602755,P201,936,0400,0
S1602755,P301,936,0400,15
E5600332,P001,911,0400,4
E5600332,P002,911,0400,4
E5600332,P003,911,0400,4
S2202553,P001,922,0400,7
S2202553,P002,922,0400,10
S2202553,P003,922,0400,7
S2202553,P001,923,0400,72
S2202553,P002,923,0400,79
S2202553,P003,923,0400,79
S2202553,P001,924,0400,4
S2202553,P002,924,0400,2
S2202553,P003,924,0400,3
S2202553,P001,926,0400,15
S2202553,P002,926,0400,22
S2202553,P003,926,0400,8
S2202553,P001,936,0400,8
S2202553,P002,936,0400,9
S2202553,P003,936,0400,10
S1900685,P421,922,0400,14
S1900685,P421,923,0400,60
S1900685,P421,936,0400,6
S1900685,P411,922,0400,30
S1900685,P411,923,0400,52
S1900685,P411,936,0400,12
E5600841,P001,923,0400,12
E5600841,P001,936,0400,5
E5600841,P001,922,0400,22
E5600841,P002,923,0400,12
E5600841,P002,936,0400,5
E5600841,P002,922,0400,21
E5600841,P003,923,0400,9
E5600841,P003,936,0400,7
E5600841,P003,922,0400,26
E5600841,P004,923,0400,17
E5600841,P004,936,0400,5
E5600841,P004,922,0400,21
E5600841,P005,923,0400,23
E5600841,P005,936,0400,4
E5600841,P005,922,0400,20
E5600841,P006,923,0400,35
E5600841,P006,936,0400,7
E5600841,P006,922,0400,3
E5600841,P007,923,0400,53
E5600841,P007,936,0400,7
E5600841,P007,922,0400,6
E5600841,P008,923,0400,43
E5600841,P008,936,0400,7
E5600841,P008,922,0400,1
E5600841,P009,923,0400,8
E5600841,P009,936,0400,6
E5600841,P009,922,0400,22
E5600841,P010,923,0400,11
E5600841,P010,936,0400,6
E5600841,P010,922,0400,20
E5600841,PC23,923,0400,46
E5600841,PC23,936,0400,7
E5600841,PC23,922,0400,24
E5600841,PC83,923,0400,70
E5600841,PC83,936,0400,7
E5600841,PC83,922,0400,28
E5600841,PPB1,923,0400,6
E5600841,PPB1,936,0400,7
E5600841,PPB1,922,0400,14
E5600841,PPC1,923,0400,10
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,16
E5600841,PR54,923,0400,61
E5600841,PR54,936,0400,5
E5600841,PR54,922,0400,39
E5600841,PR61,923,0400,38
E5600841,PR61,936,0400,4
E5600841,PR61,922,0400,33
E5600841,PR62,923,0400,25
E5600841,PR62,936,0400,4
E5600841,PR62,922,0400,21
E5600841,PS11,923,0400,63
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,54
E5600841,PS31,923,0400,88
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,46
E5600841,PS51,923,0400,41
E5600841,PS51,936,0400,12
E5600841,PS51,922,0400,15
E5600841,PS71,923,0400,39
E5600841,PS71,936,0400,12
E5600841,PS71,922,0400,25
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,56
E5600896,P007,936,0400,5
E5600896,P008,923,0400,58
E5600896,P008,936,0400,1
S2100223,P015,222,0400,35
S2100223,P015,223,0400,65
S2100223,P015,236,0400,4
S2100223,P015,248,0400,241056
S2100223,P015,259,0400,149
E4900744,P001,223,0400,0
E4900744,P023,223,0400,0
E4900744,P001,236,0400,0
E4900744,P023,236,0400,0
E4900744,P001,248,0400,0
E4900744,P006,248,0400,435
E4900744,P023,248,0400,0
E4900744,P001,259,0400,0
E4900744,P023,259,0400,0
S2202553,P001,222,0400,8
S2202553,P002,222,0400,8
S2202553,P003,222,0400,9
S2202553,P001,223,0400,81
S2202553,P002,223,0400,78
S2202553,P003,223,0400,82
S2202553,P001,224,0400,2
S2202553,P002,224,0400,3
S2202553,P003,224,0400,7
S2202553,P001,226,0400,16
S2202553,P002,226,0400,18
S2202553,P003,226,0400,10
S2202553,P001,236,0400,8
S2202553,P002,236,0400,10
S2202553,P003,236,0400,10
S2202553,P001,248,0400,112564
S2202553,P002,248,0400,105911
S2202553,P003,248,0400,101968
S2202553,P001,259,0400,148
S2202553,P002,259,0400,148
S2202553,P003,259,0400,153
S1900658,P014,248,0400,90566
S1900658,P014,259,0400,89
S1900658,P014,223,0400,12
S1900658,P014,222,0400,14
S1900658,P014,236,0400,3
S2005081,P401,248,0400,165537
S2005081,P401,259,0400,85
S2005081,P401,223,0400,66
E5600841,PS51,259,0400,132
E5602998,P001,222,0400,0
E5602998,P001,223,0400,0
E5602998,P001,224,0400,0
E5602998,P001,226,0400,0
E5602998,P001,236,0400,0
E5602998,P001,248,0400,0
E5602998,P001,259,0400,0
E5602998,P002,222,0400,2
E5602998,P002,223,0400,109
E5602998,P002,224,0400,14
E5602998,P002,226,0400,25
E5602998,P002,236,0400,13
E5602998,P002,248,0400,75394
E5602998,P002,259,0400,156
E5602998,P003,222,0400,2
E5602998,P003,223,0400,106
E5602998,P003,224,0400,6
E5602998,P003,226,0400,18
E5602998,P003,236,0400,10
E5602998,P003,248,0400,85220
E5602998,P003,259,0400,156
E5602998,P004,222,0400,1
E5602998,P004,223,0400,106
E5602998,P004,224,0400,3
E5602998,P004,226,0400,12
E5602998,P004,236,0400,10
E5602998,P004,248,0400,86512
E5602998,P004,259,0400,167
E5600869,P001,222,0400,91
E5600869,P001,223,0400,116
E5600869,P001,236,0400,8
E5600869,P001,248,0400,50360
E5600869,P001,259,0400,91
S2300401,P011,911,0400,11
S2300401,P011,923,0400,74
S2300401,P011,936,0400,6
S2300401,P011,922,0400,29
S2300401,P011,248,0400,185364
S2300401,P011,223,0400,77
S2300401,P011,236,0400,6
S2300401,P011,222,0400,33
S2300401,P011,259,0400,57
E5002890,P001,222,0400,2
E5002890,P002,222,0400,1
E5002890,P003,222,0400,2
E5002890,P001,223,0400,126
E5002890,P002,223,0400,111
E5002890,P003,223,0400,112
E5002890,P001,224,0400,9
E5002890,P002,224,0400,2
E5002890,P003,224,0400,11
E5002890,P001,226,0400,17
E5002890,P002,226,0400,9
E5002890,P003,226,0400,7
E5002890,P001,236,0400,13
E5002890,P002,236,0400,12
E5002890,P003,236,0400,12
E5002890,P001,248,0400,56065
E5002890,P002,248,0400,72720
E5002890,P003,248,0400,60890
E5002890,P001,259,0400,168
E5002890,P002,259,0400,114
E5002890,P003,259,0400,165
S1602755,P101,222,0400,0
S1602755,P201,222,0400,0
S1602755,P301,222,0400,5
S1602755,P101,223,0400,0
S1602755,P201,223,0400,0
S1602755,P301,223,0400,82
S1602755,P101,224,0400,0
S1602755,P201,224,0400,0
S1602755,P301,224,0400,5
S1602755,P101,226,0400,0
S1602755,P201,226,0400,0
S1602755,P301,226,0400,4
S1602755,P101,236,0400,0
S1602755,P201,236,0400,0
S1602755,P301,236,0400,14
S1602755,P101,248,0400,0
S1602755,P201,248,0400,0
S1602755,P301,248,0400,57169
S1602755,P101,259,0400,0
S1602755,P201,259,0400,0
S1602755,P301,259,0400,115
S1900569,P002,222,0400,0
S1900569,P012,222,0400,34
S1900569,P002,223,0400,0
S1900569,P012,223,0400,74
S1900569,P002,236,0400,0
S1900569,P012,236,0400,0
S1900569,P002,248,0400,0
S1900569,P012,248,0400,118694
S1900569,P002,259,0400,0
S1900569,P012,259,0400,80
S1900685,P421,222,0400,14
S1900685,P421,223,0400,62
S1900685,P421,236,0400,6
S1900685,P421,248,0400,324116
S1900685,P421,259,0400,52
S1900685,P411,222,0400,30
S1900685,P411,223,0400,52
S1900685,P411,236,0400,12
S1900685,P411,248,0400,22445
S1900685,P411,259,0400,136
S2005081,P401,222,0400,13
S2005081,P401,236,0400,7
S2001314,P004,248,0400,309042
S2001314,P004,259,0400,58
S2001314,P004,223,0400,61
S2001314,P004,222,0400,6
S2001314,P004,236,0400,5
E5600841,P001,248,0400,188686
E5600841,P001,223,0400,24
E5600841,P001,236,0400,6
E5600841,P001,222,0400,27
E5600841,P001,259,0400,177
E5600841,P002,248,0400,221600
E5600841,P002,223,0400,27
E5600841,P002,236,0400,6
E5600841,P002,222,0400,24
E5600841,P002,259,0400,174
E5600841,P003,248,0400,202527
E5600841,P003,223,0400,18
E5600841,P003,236,0400,7
E5600841,P003,222,0400,27
E5600841,P003,259,0400,171
E5600841,P004,248,0400,206910
E5600841,P004,223,0400,16
E5600841,P004,236,0400,5
E5600841,P004,222,0400,21
E5600841,P004,259,0400,189
E5600841,P005,248,0400,226307
E5600841,P005,223,0400,22
E5600841,P005,236,0400,4
E5600841,P005,222,0400,19
E5600841,P005,259,0400,196
E5600841,P006,248,0400,220636
E5600841,P006,223,0400,44
E5600841,P006,236,0400,7
E5600841,P006,222,0400,4
E5600841,P006,259,0400,53
E5600841,P007,248,0400,122536
E5600841,P007,223,0400,44
E5600841,P007,236,0400,7
E5600841,P007,222,0400,6
E5600841,P007,259,0400,50
E5600841,P008,248,0400,129002
E5600841,P008,223,0400,50
E5600841,P008,236,0400,7
E5600841,P008,222,0400,2
E5600841,P008,259,0400,55
E5600841,P009,248,0400,287772
E5600841,P009,223,0400,8
E5600841,P009,236,0400,6
E5600841,P009,222,0400,21
E5600841,P009,259,0400,117
E5600841,P010,248,0400,333474
E5600841,P010,223,0400,11
E5600841,P010,236,0400,6
E5600841,P010,222,0400,19
E5600841,P010,259,0400,106
E5600841,PC23,248,0400,26095
E5600841,PC23,223,0400,63
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,25
E5600841,PC23,259,0400,161
E5600841,PC83,248,0400,222660
E5600841,PC83,223,0400,67
E5600841,PC83,236,0400,7
E5600841,PC83,222,0400,27
E5600841,PC83,259,0400,173
E5600841,PPB1,248,0400,192171
E5600841,PPB1,223,0400,6
E5600841,PPB1,236,0400,7
E5600841,PPB1,222,0400,14
E5600841,PPB1,259,0400,127
E5600841,PPC1,248,0400,626143
E5600841,PPC1,223,0400,11
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,14
E5600841,PPC1,259,0400,140
E5600841,PR54,248,0400,40651
E5600841,PR54,223,0400,62
E5600841,PR54,236,0400,6
E5600841,PR54,222,0400,40
E5600841,PR54,259,0400,246
E5600841,PR61,248,0400,99391
E5600841,PR61,223,0400,39
E5600841,PR61,236,0400,3
E5600841,PR61,222,0400,34
E5600841,PR61,259,0400,314
E5600841,PR62,248,0400,132431
E5600841,PR62,223,0400,30
E5600841,PR62,236,0400,4
E5600841,PR62,222,0400,21
E5600841,PR62,259,0400,319
E5600841,PS11,248,0400,696915
E5600841,PS11,223,0400,59
E5600841,PS11,236,0400,13
E5600841,PS11,222,0400,46
E5600841,PS11,259,0400,162
E5600841,PS31,248,0400,1140709
E5600841,PS31,223,0400,90
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,46
E5600841,PS31,259,0400,138
E5600841,PS51,248,0400,981247
E5600841,PS51,223,0400,42
E5600841,PS51,236,0400,12
E5600841,PS51,222,0400,14
E5600841,PS71,248,0400,1300946
E5600841,PS71,223,0400,39
E5600841,PS71,236,0400,13
E5600841,PS71,222,0400,20
E5600841,PS71,259,0400,184
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,56
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1473898
E5600896,P007,259,0400,129
E5600896,P008,223,0400,58
E5600896,P008,236,0400,1
E5600896,P008,248,0400,2074115
E5600896,P008,259,0400,133
E2000554,P003,248,0400,315685
E2000554,P003,259,0400,53
E2000554,P003,223,0400,41
E2000554,P003,222,0400,29
E2000554,P003,236,0400,6
S2300438,P001,222,0400,0
S2300438,P001,223,0400,36
S2300438,P001,236,0400,5
S2300438,P001,248,0400,59579
S2300438,P001,259,0400,133
E5600850,PC01,223,0400,0
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,0
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,0
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,18
S2300429,PF01,223,0400,23
S2300429,PF01,236,0400,5
S2300429,PF01,248,0400,255914
S2300429,PF01,259,0400,58
S1901066,P004,222,0400,201
S1901066,P004,223,0400,166
S1901066,P004,224,0400,1
S1901066,P004,236,0400,5
S1901066,P004,237,0400,10
S1901066,P004,248,0400,85019
S1901066,P004,259,0400,222
S2201109,P711,911,0400,16
S2201109,P731,911,0400,18
S2201109,P741,911,0400,16
S2201109,P751,911,0400,15
