2017-07-03,1499011200,,,
E5600841,P002,223,0100,24
E5600841,P002,236,0100,5
E5600841,P002,222,0100,23
E5600841,P002,259,0100,171
E5600841,P003,248,0100,191742
E5600841,P003,223,0100,18
E5600841,P003,236,0100,7
E5600841,P003,222,0100,28
E5600841,P003,259,0100,166
E5600841,P004,248,0100,178042
E5600841,P004,223,0100,25
E5600841,P004,236,0100,5
E5600841,P004,222,0100,20
E5600841,P004,259,0100,181
E5600841,P005,248,0100,221623
E5600841,P005,223,0100,17
E5600841,P005,236,0100,5
E5600841,P005,222,0100,17
E5600841,P005,259,0100,190
E5600841,P006,248,0100,171151
E5600841,P006,223,0100,34
E5600841,P006,236,0100,6
E5600841,P006,222,0100,3
E5600841,P006,259,0100,55
E5600841,P007,248,0100,202929
E5600841,P007,223,0100,45
E5600841,P007,236,0100,7
E5600841,P007,222,0100,3
E5600841,P007,259,0100,54
E5600841,P008,248,0100,219015
E5600841,P008,223,0100,44
E5600841,P008,236,0100,7
E5600841,P008,222,0100,0
E5600841,P008,259,0100,59
E5600841,P009,248,0100,260428
E5600841,P009,223,0100,19
E5600841,P009,236,0100,7
E5600841,P009,222,0100,24
E5600841,P009,259,0100,112
E5600841,P010,248,0100,317558
E5600841,P010,223,0100,24
E5600841,P010,236,0100,7
E5600841,P010,222,0100,22
E5600841,P010,259,0100,103
E5600841,PC23,248,0100,25319
E5600841,PC23,223,0100,78
E5600841,PC23,236,0100,8
S2300438,P001,259,0100,127
E5400878,P001,223,0100,24
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1449722
E5400878,P001,259,0100,114
E5400878,P002,223,0100,10
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1537085
E5400878,P002,259,0100,116
E5400878,P003,223,0100,16
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1547318
E5400878,P003,259,0100,114
E5400878,P010,223,0100,17
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1391037
E5400878,P010,259,0100,100
E5600850,PC01,223,0100,0
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,0
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,0
E5600850,PC01,259,0100,0
S1901066,P004,222,0100,207
S1901066,P004,223,0100,186
S1901066,P004,224,0100,1
S1901066,P004,236,0100,5
S1901066,P004,237,0100,11
S1901066,P004,248,0100,57651
S1901066,P004,259,0100,202
S2201109,P741,922,0100,21
S2201109,P751,923,0100,55
S2201109,P751,936,0100,7
S2201109,P751,922,0100,14
S2201109,P711,248,0100,6208
S2201109,P711,223,0100,33
S2201109,P711,236,0100,7
S2201109,P711,222,0100,2
S2201109,P711,259,0100,54
S2201109,P731,248,0100,3882
S2201109,P731,223,0100,51
S2201109,P731,236,0100,7
S2201109,P731,222,0100,4
S2201109,P731,259,0100,53
S2201109,P741,248,0100,4918
S2201109,P741,223,0100,52
S2201109,P741,236,0100,7
S2201109,P741,222,0100,21
S2201109,P741,259,0100,54
S2201109,P751,248,0100,3956
S2201109,P751,223,0100,56
S2201109,P751,236,0100,7
S2201109,P751,222,0100,15
S2201109,P751,259,0100,51
S2100223,P015,222,0100,26
S2100223,P015,223,0100,65
S2100223,P015,236,0100,3
S2100223,P015,248,0100,241322
S2100223,P015,259,0100,152
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,630
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,93
E5600869,P001,223,0100,112
E5600869,P001,236,0100,8
E5600869,P001,248,0100,49267
E5600869,P001,259,0100,93
S2300401,P011,911,0100,11
S2300401,P011,923,0100,61
S2300401,P011,936,0100,7
S2300401,P011,922,0100,35
S2300401,P011,248,0100,156312
S2300401,P011,223,0100,62
S2300401,P011,236,0100,7
S2300401,P011,222,0100,34
S2300401,P011,259,0100,54
E5002890,P001,222,0100,0
E5002890,P002,222,0100,1
E5002890,P003,222,0100,2
E5002890,P001,223,0100,0
E5002890,P002,223,0100,119
E5002890,P003,223,0100,80
E5002890,P001,224,0100,0
E5002890,P002,224,0100,1
E5002890,P003,224,0100,3
E5002890,P001,226,0100,0
E5002890,P002,226,0100,16
E5002890,P003,226,0100,13
E5002890,P001,236,0100,0
E5002890,P002,236,0100,10
E5002890,P003,236,0100,11
E5002890,P001,248,0100,0
E5002890,P002,248,0100,77040
E5002890,P003,248,0100,70412
E5002890,P001,259,0100,0
E5002890,P002,259,0100,160
E5002890,P003,259,0100,167
S2202553,P001,222,0100,10
S2202553,P002,222,0100,8
S2202553,P003,222,0100,5
S2202553,P001,223,0100,87
S2202553,P002,223,0100,89
S2202553,P003,223,0100,92
S2202553,P001,224,0100,8
S2202553,P002,224,0100,2
S2202553,P003,224,0100,3
S2202553,P001,226,0100,15
S2202553,P002,226,0100,16
S2202553,P003,226,0100,12
S2202553,P001,236,0100,8
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,113745
S2202553,P002,248,0100,111915
S2202553,P003,248,0100,108570
S2202553,P001,259,0100,157
S2202553,P002,259,0100,158
S2202553,P003,259,0100,162
S1900569,P002,222,0100,0
S1900569,P012,222,0100,15
S1900569,P002,223,0100,0
S1900569,P012,223,0100,45
S1900569,P002,236,0100,0
S1900569,P012,236,0100,1
S1900569,P002,248,0100,0
S1900569,P012,248,0100,85667
S1900569,P002,259,0100,0
S1900569,P012,259,0100,79
S1900685,P421,222,0100,16
S1900685,P421,223,0100,65
S1900685,P421,236,0100,6
S1900685,P421,248,0100,329704
S1900685,P421,259,0100,52
S1900685,P411,222,0100,22
S1900685,P411,223,0100,56
S1900685,P411,236,0100,12
S1900685,P411,248,0100,27698
S1900685,P411,259,0100,152
S1602755,P101,222,0100,0
S1602755,P201,222,0100,3
S1602755,P301,222,0100,4
S1602755,P101,223,0100,0
S1602755,P201,223,0100,66
S1602755,P301,223,0100,86
S1602755,P101,224,0100,0
S1602755,P201,224,0100,4
S1602755,P301,224,0100,5
S1602755,P101,226,0100,0
S1602755,P201,226,0100,3
S1602755,P301,226,0100,5
S1602755,P101,236,0100,0
S1602755,P201,236,0100,14
S1602755,P301,236,0100,15
S1602755,P101,248,0100,0
S1602755,P201,248,0100,64416
S1602755,P301,248,0100,55412
S1602755,P101,259,0100,0
S1602755,P201,259,0100,136
S1602755,P301,259,0100,116
S1900658,P014,248,0100,93961
S1900658,P014,259,0100,108
S1900658,P014,223,0100,11
S1900658,P014,222,0100,20
S1900658,P014,236,0100,4
S2005081,P401,248,0100,161471
S2005081,P401,259,0100,87
S2005081,P401,223,0100,64
E5600841,PC23,222,0100,28
E5600841,PC23,259,0100,166
E5600841,PC83,248,0100,161217
E5600841,PC83,223,0100,86
E5600841,PC83,236,0100,9
E5600841,PC83,222,0100,32
E5600841,PC83,259,0100,171
E5600841,PPB1,248,0100,199094
E5600841,PPB1,223,0100,9
E5600841,PPB1,236,0100,6
E5600841,PPB1,222,0100,14
E5600841,PPB1,259,0100,125
E5600841,PPC1,248,0100,687232
E5600841,PPC1,223,0100,27
E5600841,PPC1,236,0100,3
E5600841,PPC1,222,0100,14
E5600841,PPC1,259,0100,144
E5600841,PR54,248,0100,47854
E5600841,PR54,223,0100,42
E5600841,PR54,236,0100,4
E5600841,PR54,222,0100,41
E5600841,PR54,259,0100,197
E5600841,PR61,248,0100,72278
E5600841,PR61,223,0100,42
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,32
E5600841,PR61,259,0100,296
E5600841,PR62,248,0100,71173
E5600841,PR62,223,0100,29
E5600841,PR62,236,0100,5
E5600841,PR62,222,0100,21
E5600841,PR62,259,0100,302
E5600841,PS11,248,0100,697872
E5600841,PS11,223,0100,25
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,54
E5600841,PS11,259,0100,168
E5600841,PS31,248,0100,1042229
E5600841,PS31,223,0100,74
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,64
E5600841,PS31,259,0100,138
E5600841,PS51,248,0100,935874
E5600841,PS51,223,0100,52
E5600841,PS51,236,0100,13
E5600841,PS51,222,0100,13
E5600841,PS51,259,0100,129
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,24
E5600896,P007,236,0100,6
E5600896,P007,248,0100,963558
E5600896,P007,259,0100,114
S2300438,P001,222,0100,0
S2300438,P001,223,0100,33
S2300438,P001,236,0100,5
S2300438,P001,248,0100,52667
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,27
S2300429,PF01,223,0100,20
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,266781
S2300429,PF01,259,0100,59
S2201109,P711,911,0100,13
S2201109,P731,911,0100,15
S2201109,P741,911,0100,16
S2201109,P751,911,0100,16
S2201109,P711,923,0100,31
S2201109,P711,936,0100,7
S2201109,P711,922,0100,2
S2201109,P731,923,0100,45
S2201109,P731,936,0100,7
S2201109,P731,922,0100,4
S2201109,P741,923,0100,53
S2201109,P741,936,0100,7
E5600896,P008,923,0100,57
E5600896,P008,936,0100,1
S3200688,P001,922,0100,49
S3200688,P001,923,0100,56
S3200688,P001,936,0100,4
S3200688,P002,922,0100,48
S3200688,P002,923,0100,57
S3200688,P002,936,0100,4
S3200688,P003,922,0100,42
S3200688,P003,923,0100,63
S3200688,P003,936,0100,6
S3200688,P004,922,0100,49
S3200688,P004,923,0100,63
S3200688,P004,936,0100,5
S3200688,P504,923,0100,16
S3200688,P504,936,0100,15
S3200688,P604,923,0100,15
S3200688,P604,936,0100,15
S3200688,P704,923,0100,17
S3200688,P704,936,0100,15
S3200688,P804,923,0100,19
S3200688,P804,936,0100,15
S3200688,P904,923,0100,20
S3200688,P904,936,0100,15
E5600896,P008,223,0100,59
E5600896,P008,236,0100,2
E5600896,P008,248,0100,1979934
E5600896,P008,259,0100,130
S1900658,P014,911,0106,19
S2300438,P001,911,0106,4
S2001314,P004,911,0106,10
S1900710,P070,911,0106,6
S1900710,P056,911,0106,3
S1900710,P015,911,0106,0
S1900710,P050,911,0106,0
S1900710,P060,911,0106,3
S2005081,P401,911,0106,9
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,0
E5601197,P003,911,0106,0
E5602998,P001,911,0106,0
E5602998,P002,911,0106,0
E5602998,P003,911,0106,5
E5602998,P004,911,0106,3
E5600869,P001,911,0106,3
E2000554,P003,911,0106,12
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,10
E5002890,P001,911,0106,0
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,5
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,11
E5600841,P007,911,0106,7
E5600841,P008,911,0106,7
E5600841,P009,911,0106,7
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,12
E5600841,PC83,911,0106,11
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,7
E5600841,PS11,911,0106,7
E5600841,PS12,911,0106,6
E5600841,PS31,911,0106,10
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,9
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S2100223,P015,911,0106,11
E5600332,P001,911,0106,3
E5600332,P002,911,0106,4
E5600332,P003,911,0106,4
S2300401,P011,911,0106,12
E5600850,PC01,911,0106,0
S1901066,P004,911,0106,6
S1900685,P002,911,0106,10
S1900685,P421,911,0106,6
S1900685,P411,911,0106,4
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
S1602755,P101,911,0106,0
S1602755,P201,911,0106,4
S1602755,P301,911,0106,2
S1900569,P002,911,0106,0
S1900569,P012,911,0106,10
S2201109,P711,911,0106,13
S2201109,P731,911,0106,16
S2201109,P741,911,0106,16
S2201109,P751,911,0106,16
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,3
S1601990,P001,911,0112,2
S1601990,P004,911,0112,9
S1601990,P049,911,0112,2
S1900569,P002,911,0112,0
S1900569,P012,911,0112,10
S2100223,P015,911,0112,11
S1900658,P014,911,0112,18
S2300438,P001,911,0112,4
S2001314,P004,911,0112,12
S2005081,P401,911,0112,8
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,0
E5601197,P003,911,0112,0
E5600869,P001,911,0112,3
E2000554,P003,911,0112,12
S2201109,P711,911,0112,13
S2201109,P731,911,0112,15
S2201109,P741,911,0112,16
S2201109,P751,911,0112,16
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,11
E5002890,P001,911,0112,0
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,5
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,11
E5600841,P007,911,0112,8
E5600841,P008,911,0112,8
E5600841,P009,911,0112,7
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,12
E5600841,PC83,911,0112,11
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,7
E5600841,PS11,911,0112,7
E5600841,PS12,911,0112,6
E5600841,PS31,911,0112,10
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,9
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
E5600332,P001,911,0112,3
E5600332,P002,911,0112,3
E5600332,P003,911,0112,4
S2300401,P011,911,0112,11
E5600850,PC01,911,0112,0
S1901066,P004,911,0112,6
E5602998,P001,911,0112,0
E5602998,P002,911,0112,0
E5602998,P003,911,0112,5
E5602998,P004,911,0112,3
S1900685,P002,911,0112,11
S1900685,P421,911,0112,5
S1900685,P411,911,0112,4
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
S1602755,P101,911,0112,0
S1602755,P201,911,0112,4
S1602755,P301,911,0112,2
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
S1900710,P015,911,0112,0
S1900710,P050,911,0112,0
S1900710,P056,911,0112,4
S1900710,P060,911,0112,3
S1900710,P070,911,0112,6
E5600056,P024,936,0115,5
E5600056,P034,922,0115,2
E5600056,P034,923,0115,38
E5600056,P034,936,0115,1
E5600056,P004,922,0115,11
E5600056,P004,923,0115,43
E5600056,P004,924,0115,7
E5600056,P004,936,0115,7
E5600056,P006,922,0115,12
E5600056,P006,923,0115,60
E5600056,P006,924,0115,0
E5600056,P006,936,0115,5
E5600056,P007,922,0115,9
E5600056,P007,923,0115,23
E5600056,P007,924,0115,2
E5600056,P007,936,0115,4
E5600056,P008,922,0115,0
E5600056,P008,923,0115,0
E5600056,P008,924,0115,0
E5600056,P008,936,0115,0
E5600056,P016,922,0115,0
E5600056,P016,923,0115,26
E5600056,P016,936,0115,12
E5600056,P017,922,0115,0
E5600056,P017,923,0115,21
E5600056,P017,924,0115,4
E5600056,P017,936,0115,4
E5600056,P018,922,0115,0
E5600056,P018,923,0115,13
E5600056,P018,924,0115,598
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,0
E5600056,P021,924,0115,0
E5600056,P021,936,0115,0
E5600056,P024,922,0115,6
E5600056,P024,923,0115,29
E5600056,P024,924,0115,2
S1900658,P014,923,0115,11
S1900658,P014,922,0115,15
S1900658,P014,936,0115,3
S2005081,P401,923,0115,70
S2005081,P401,922,0115,18
S2005081,P401,936,0115,7
S2001314,P004,923,0115,55
S2001314,P004,922,0115,18
S2001314,P004,936,0115,5
E2000554,P003,923,0115,44
E2000554,P003,922,0115,7
E2000554,P003,936,0115,6
S1900710,P070,923,0115,20
S1900710,P070,936,0115,6
S1900710,P070,922,0115,7
S1900710,P056,923,0115,39
S1900710,P056,936,0115,5
S1900710,P056,922,0115,23
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,0
S1900710,P050,936,0115,0
S1900710,P050,922,0115,0
S1900710,P060,923,0115,24
S1900710,P060,936,0115,5
S1900710,P060,922,0115,5
S2100223,P015,922,0115,27
S2100223,P015,923,0115,64
S2100223,P015,936,0115,3
S2300438,P001,922,0115,0
S2300438,P001,923,0115,34
S2300438,P001,936,0115,5
S2300401,P011,923,0115,64
S2300401,P011,936,0115,7
S2300401,P011,922,0115,35
S1901066,P004,922,0115,207
S1901066,P004,923,0115,186
S1901066,P004,924,0115,0
S1901066,P004,936,0115,5
S1901066,P004,937,0115,11
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5600869,P001,922,0115,90
E5600869,P001,923,0115,109
E5600869,P001,936,0115,8
S2201109,P711,923,0115,31
S2201109,P711,936,0115,7
S2201109,P711,922,0115,2
S2201109,P731,923,0115,54
S2201109,P731,936,0115,7
S2201109,P731,922,0115,4
S2201109,P741,923,0115,53
S2201109,P741,936,0115,7
S2201109,P741,922,0115,21
S2201109,P751,923,0115,56
S2201109,P751,936,0115,7
S2201109,P751,922,0115,14
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,26
S2300429,PF01,923,0115,17
S2300429,PF01,936,0115,6
E5002890,P001,922,0115,0
E5002890,P002,922,0115,1
E5002890,P003,922,0115,2
E5002890,P001,923,0115,0
E5002890,P002,923,0115,127
E5002890,P003,923,0115,80
E5002890,P001,924,0115,0
E5002890,P002,924,0115,1
E5002890,P003,924,0115,2
E5002890,P001,926,0115,0
E5002890,P002,926,0115,17
E5002890,P003,926,0115,8
E5002890,P001,936,0115,0
E5002890,P002,936,0115,9
E5002890,P003,936,0115,11
E5600850,PC01,923,0115,0
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,0
E5600850,PC01,926,0115,0
S2202553,P001,922,0115,7
S2202553,P002,922,0115,10
S2202553,P003,922,0115,4
S2202553,P001,923,0115,90
S2202553,P002,923,0115,96
S2202553,P003,923,0115,94
S2202553,P001,924,0115,4
S2202553,P002,924,0115,2
S2202553,P003,924,0115,2
S2202553,P001,926,0115,13
S2202553,P002,926,0115,16
S2202553,P003,926,0115,13
S2202553,P001,936,0115,8
S2202553,P002,936,0115,9
S2202553,P003,936,0115,9
S1602755,P101,922,0115,0
S1602755,P201,922,0115,4
S1602755,P301,922,0115,4
S1602755,P101,923,0115,0
S1602755,P201,923,0115,69
S1602755,P301,923,0115,97
S1602755,P101,924,0115,0
S1602755,P201,924,0115,4
S1602755,P301,924,0115,5
S1602755,P101,926,0115,0
S1602755,P201,926,0115,3
S1602755,P301,926,0115,5
S1602755,P101,936,0115,0
S1602755,P201,936,0115,14
S1602755,P301,936,0115,15
S1900569,P002,922,0115,0
S1900569,P012,922,0115,13
S1900569,P002,923,0115,0
S1900569,P012,923,0115,44
S1900569,P002,936,0115,0
S1900569,P012,936,0115,1
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,1
E5602998,P003,923,0115,94
E5602998,P003,924,0115,6
E5602998,P003,926,0115,15
E5602998,P003,936,0115,10
E5602998,P004,922,0115,0
E5602998,P004,923,0115,100
E5602998,P004,924,0115,9
E5602998,P004,926,0115,31
E5602998,P004,936,0115,10
S1900685,P421,922,0115,16
S1900685,P421,923,0115,66
S1900685,P421,936,0115,6
S1900685,P411,922,0115,22
S1900685,P411,923,0115,54
S1900685,P411,936,0115,12
E5600841,P001,923,0115,23
E5600841,P001,936,0115,6
E5600841,P001,922,0115,29
E5600841,P002,923,0115,32
E5600841,P002,936,0115,5
E5600841,P002,922,0115,25
E5600841,P003,923,0115,22
E5600841,P003,936,0115,7
E5600841,P003,922,0115,28
E5600841,P004,923,0115,20
E5600841,P004,936,0115,5
E5600841,P004,922,0115,19
E5600841,P005,923,0115,17
E5600841,P005,936,0115,4
E5600841,P005,922,0115,17
E5600841,P006,923,0115,34
E5600841,P006,936,0115,6
E5600841,P006,922,0115,3
E5600841,P007,923,0115,45
E5600841,P007,936,0115,7
E5600841,P007,922,0115,3
E5600841,P008,923,0115,45
E5600841,P008,936,0115,7
E5600841,P008,922,0115,0
E5600841,P009,923,0115,18
E5600841,P009,936,0115,7
E5600841,P009,922,0115,22
E5600841,P010,923,0115,22
E5600841,P010,936,0115,7
E5600841,P010,922,0115,21
E5600841,PC23,923,0115,54
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,31
E5600841,PC83,923,0115,83
E5600841,PC83,936,0115,9
E5600841,PC83,922,0115,32
E5600841,PPB1,923,0115,8
E5600841,PPB1,936,0115,6
E5600841,PPB1,922,0115,14
E5600841,PPC1,923,0115,27
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,14
E5600841,PR54,923,0115,43
E5600841,PR54,936,0115,4
E5600841,PR54,922,0115,42
E5600841,PR61,923,0115,43
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,34
E5600841,PR62,923,0115,29
E5600841,PR62,936,0115,4
E5600841,PR62,922,0115,23
E5600841,PS11,923,0115,25
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,53
E5600841,PS31,923,0115,74
E5600841,PS31,936,0115,11
E5600841,PS31,922,0115,67
E5600841,PS51,923,0115,55
E5600841,PS51,936,0115,13
E5600841,PS51,922,0115,15
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,24
E5600896,P007,936,0115,6
E5600896,P008,923,0115,57
E5600896,P008,936,0115,1
E5400878,P001,923,0115,26
E5400878,P001,936,0115,15
E5400878,P002,923,0115,11
E5400878,P002,936,0115,15
E5400878,P003,923,0115,17
E5400878,P003,936,0115,15
E5400878,P010,923,0115,17
E5400878,P010,936,0115,13
S2100223,P015,911,0118,11
S1900658,P014,911,0118,17
S2300438,P001,911,0118,4
S2005081,P401,911,0118,9
S2001314,P004,911,0118,13
S2300401,P011,911,0118,10
S1901066,P004,911,0118,6
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5601197,P002,911,0118,0
E5601197,P003,911,0118,0
E5602998,P001,911,0118,0
E5602998,P002,911,0118,0
E5602998,P003,911,0118,6
E5602998,P004,911,0118,3
E5600869,P001,911,0118,3
E2000554,P003,911,0118,12
S2201109,P711,911,0118,13
S2201109,P731,911,0118,15
S2201109,P741,911,0118,16
S2201109,P751,911,0118,16
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,10
E5002890,P001,911,0118,0
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,5
E5600841,P004,911,0118,5
E5600841,P005,911,0118,8
E5600841,P006,911,0118,10
E5600841,P007,911,0118,8
E5600841,P008,911,0118,7
E5600841,P009,911,0118,7
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,12
E5600841,PC83,911,0118,11
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,7
E5600841,PS11,911,0118,7
E5600841,PS12,911,0118,6
E5600841,PS31,911,0118,10
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,9
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
E5600332,P001,911,0118,3
E5600332,P002,911,0118,3
E5600332,P003,911,0118,4
E5600850,PC01,911,0118,0
S1900685,P002,911,0118,10
S1900685,P421,911,0118,5
S1900685,P411,911,0118,4
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1602755,P101,911,0118,0
S1602755,P201,911,0118,4
S1602755,P301,911,0118,2
S1900569,P002,911,0118,0
S1900569,P012,911,0118,10
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,3
S1900710,P015,911,0118,0
S1900710,P050,911,0118,0
S1900710,P056,911,0118,4
S1900710,P060,911,0118,3
S1900710,P070,911,0118,6
S2100223,P015,911,0124,10
S2300438,P001,911,0124,4
S2005081,P401,911,0124,10
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,10
E5601197,P002,911,0124,3
E5601197,P003,911,0124,19
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
E2000554,P003,911,0124,8
E5600850,PC01,911,0124,0
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5002890,P001,911,0124,0
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
E5602998,P001,911,0124,0
E5602998,P002,911,0124,0
E5602998,P003,911,0124,0
E5602998,P004,911,0124,4
E5600869,P001,911,0124,3
S1900685,P002,911,0124,10
S1900685,P421,911,0124,5
S1900685,P411,911,0124,4
S1900569,P002,911,0124,0
S1900569,P012,911,0124,10
E5600332,P001,911,0124,3
E5600332,P002,911,0124,4
E5600332,P003,911,0124,5
S2300401,P011,911,0124,10
S1901066,P004,911,0124,7
S1602755,P101,911,0124,0
S1602755,P201,911,0124,4
S1602755,P301,911,0124,2
E5600841,P001,911,0124,5
E5600841,P002,911,0124,5
E5600841,P003,911,0124,6
E5600841,P004,911,0124,5
E5600841,P005,911,0124,8
E5600841,P006,911,0124,11
E5600841,P007,911,0124,10
E5600841,P008,911,0124,12
E5600841,P009,911,0124,7
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,13
E5600841,PC83,911,0124,11
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,7
E5600841,PS11,911,0124,7
E5600841,PS12,911,0124,8
E5600841,PS31,911,0124,12
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,9
E5600841,PS52,911,0124,14
E5600841,PS71,911,0124,11
E5600841,PS72,911,0124,14
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
S1900710,P015,911,0124,0
S1900710,P050,911,0124,0
S1900710,P056,911,0124,4
S1900710,P060,911,0124,3
S1900710,P070,911,0124,6
E5400878,P010,911,0124,2
S2100223,P015,911,0130,11
S2005081,P401,922,0130,19
S2300438,P001,911,0130,4
S2005081,P401,911,0130,12
S2005081,P401,923,0130,52
S2005081,P401,936,0130,7
S1901066,P004,911,0130,6
E5601197,P002,911,0130,3
E5601197,P003,911,0130,19
E5600869,P001,911,0130,3
E2000554,P003,911,0130,7
E2000554,P003,923,0130,40
