2017-07-16,1500134400,,,
S1900710,P060,223,0200,26
S1900710,P060,236,0200,6
S1900710,P060,222,0200,8
S1900710,P060,259,0200,104
E5600850,PC01,911,0200,8
E5002890,P001,911,0200,6
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
S1900685,P002,911,0200,7
S1900685,P421,911,0200,6
S1900685,P411,911,0200,4
S1900569,P002,911,0200,0
S1900569,P012,911,0200,11
S2100223,P015,911,0200,11
E5600056,P004,911,0200,3
E5600056,P006,911,0200,5
E5600056,P007,911,0200,0
E5600056,P008,911,0200,0
E5600056,P009,911,0200,3
E5600056,P016,911,0200,0
E5600056,P017,911,0200,5
E5600056,P018,911,0200,5
E5600056,P021,911,0200,4
E5600056,P022,911,0200,3
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,6
E5600056,P004,922,0200,13
E5600056,P004,923,0200,46
E5600056,P004,924,0200,2
E5600056,P004,936,0200,7
E5600056,P006,922,0200,1
E5600056,P006,923,0200,53
E5600056,P006,924,0200,0
E5600056,P006,936,0200,4
E5600056,P007,922,0200,0
E5600056,P007,923,0200,0
E5600056,P007,924,0200,0
E5600056,P007,936,0200,0
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,0
E5600056,P017,922,0200,0
E5600056,P017,923,0200,22
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,15
E5600056,P018,936,0200,3
E5600056,P021,922,0200,3
E5600056,P021,923,0200,38
E5600056,P021,936,0200,4
E5600056,P024,922,0200,6
E5600056,P024,923,0200,18
E5600056,P024,924,0200,2
E5600056,P024,936,0200,5
E5600056,P034,923,0200,31
E5600056,P034,936,0200,1
E5600056,P004,222,0200,12
E5600056,P004,223,0200,46
E5600056,P004,224,0200,2
E5600056,P004,236,0200,7
E5600056,P004,248,0200,63738
E5600056,P004,259,0200,114
E5600056,P006,222,0200,1
E5600056,P006,223,0200,54
E5600056,P006,224,0200,0
E5600056,P006,236,0200,4
E5600056,P006,248,0200,0
E5600056,P006,259,0200,130
E5600056,P007,222,0200,0
E5600056,P007,223,0200,0
E5600056,P007,224,0200,0
E5600056,P007,236,0200,0
E5600056,P007,248,0200,0
E5600056,P007,259,0200,0
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
E5600056,P008,224,0200,0
E5600056,P008,236,0200,0
E5600056,P008,248,0200,0
E5600056,P008,259,0200,0
E5600056,P016,222,0200,0
E5600056,P016,223,0200,0
E5600056,P016,236,0200,0
E5600056,P017,222,0200,0
E5600056,P017,223,0200,22
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,352714
E5600056,P017,259,0200,274
E5600056,P018,222,0200,0
E5600056,P018,223,0200,16
E5600056,P018,224,0200,304
E5600056,P018,236,0200,3
E5600056,P018,248,0200,275774
E5600056,P018,259,0200,230
E5600056,P021,222,0200,2
E5600056,P021,223,0200,39
E5600056,P021,224,0200,0
E5600056,P021,236,0200,4
E5600056,P021,248,0200,63673
E5600056,P021,259,0200,134
E5600056,P024,222,0200,6
E5600056,P024,223,0200,18
E5600056,P024,224,0200,2
E5600056,P024,236,0200,5
E5600056,P024,248,0200,191033
E5600056,P024,259,0200,114
E5600056,P034,223,0200,30
E5600056,P034,236,0200,1
E5600056,P034,248,0200,657951
E5600056,P034,259,0200,62
S2300438,P001,911,0200,6
S1900658,P014,911,0200,0
S1900658,P014,923,0200,14
S1900658,P014,922,0200,2
S1900658,P014,936,0200,4
S2005081,P401,911,0200,12
S2005081,P401,923,0200,58
S2005081,P401,922,0200,9
S2005081,P401,936,0200,5
S2001314,P004,911,0200,8
S2001314,P004,923,0200,59
S2001314,P004,922,0200,21
S2001314,P004,936,0200,5
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5602998,P001,911,0200,0
E5602998,P002,911,0200,6
E5602998,P003,911,0200,8
E5602998,P004,911,0200,3
E5600869,P001,911,0200,0
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,2
S1901066,P004,911,0200,6
E5600841,P001,911,0200,5
E5600841,P002,911,0200,5
E5600841,P003,911,0200,6
E5600841,P004,911,0200,5
E5600841,P005,911,0200,8
E5600841,P006,911,0200,10
E5600841,P007,911,0200,10
E5600841,P008,911,0200,11
E5600841,P009,911,0200,7
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,11
E5600841,PPB1,911,0200,6
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,3
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,8
E5600841,PS12,911,0200,8
E5600841,PS31,911,0200,11
E5600841,PS32,911,0200,6
S2100223,P015,922,0200,24
S2100223,P015,923,0200,63
S2100223,P015,936,0200,3
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E5600869,P001,922,0200,0
E5600869,P001,923,0200,0
E5600869,P001,936,0200,0
E5600332,P001,911,0200,4
E5600332,P002,911,0200,4
E5600332,P003,911,0200,7
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,3
S2300429,PF01,922,0200,24
S2300429,PF01,923,0200,24
S2300429,PF01,936,0200,5
E5600841,P001,923,0200,9
E5600841,P001,936,0200,5
E5600841,P001,922,0200,22
E5600841,P002,923,0200,9
E5600841,P002,936,0200,5
E5600841,P002,922,0200,20
E5600841,P003,923,0200,8
E5600841,P003,936,0200,7
E5600841,P003,922,0200,23
E5600841,P004,923,0200,19
E5600841,P004,936,0200,5
E5600841,P004,922,0200,18
E5600841,P005,923,0200,18
E5600841,P005,936,0200,4
E5600841,P005,922,0200,17
E5600841,P006,923,0200,39
E5600841,P006,936,0200,6
E5600841,P006,922,0200,3
E5600841,P007,923,0200,50
E5600841,P007,936,0200,6
E5600841,P007,922,0200,4
E5600841,P008,923,0200,49
E5600841,P008,936,0200,7
E5600841,P008,922,0200,2
E5600841,P009,923,0200,9
E5600841,P009,936,0200,6
E5600841,P009,922,0200,18
E5600841,P010,923,0200,15
E5600841,P010,936,0200,6
E5600841,P010,922,0200,17
E5600841,PC23,923,0200,61
E5600841,PC23,936,0200,8
E5600841,PC23,922,0200,24
E5600841,PC83,923,0200,77
E5600841,PC83,936,0200,9
E5600841,PC83,922,0200,30
E5600841,PPB1,923,0200,7
E5600841,PPB1,936,0200,6
E5600841,PPB1,922,0200,12
E5600841,PPC1,923,0200,13
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,13
E5600841,PR54,923,0200,38
E5600841,PR54,936,0200,4
E5600841,PR54,922,0200,39
E5600841,PR61,923,0200,49
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,30
E5600841,PR62,923,0200,34
E5600841,PR62,936,0200,4
E5600841,PR62,922,0200,19
E5600841,PS11,923,0200,66
E5600841,PS11,936,0200,13
E5600841,PS11,922,0200,58
E5600841,PS31,923,0200,90
E5600841,PS31,936,0200,10
E5600841,PS31,922,0200,59
E5600841,PS51,923,0200,40
E5600841,PS51,936,0200,12
E5600841,PS51,922,0200,16
E5600841,PS71,923,0200,43
E5600841,PS71,936,0200,12
E5600841,PS71,922,0200,25
S2300438,P001,922,0200,23
S2300438,P001,923,0200,66
S2300438,P001,936,0200,4
E5602998,P001,922,0200,0
E5602998,P001,923,0200,0
E5602998,P001,924,0200,0
E5602998,P001,926,0200,0
E5602998,P001,936,0200,0
E5602998,P002,922,0200,1
E5602998,P002,923,0200,108
E5602998,P002,924,0200,1
E5602998,P002,926,0200,9
E5602998,P002,936,0200,12
E5602998,P003,922,0200,1
E5602998,P003,923,0200,103
E5602998,P003,924,0200,7
E5602998,P003,926,0200,14
E5602998,P003,936,0200,10
E5602998,P004,922,0200,0
E5602998,P004,923,0200,116
E5602998,P004,924,0200,2
E5602998,P004,926,0200,9
E5602998,P004,936,0200,11
S1900685,P421,922,0200,18
S1900685,P421,923,0200,65
S1900685,P421,936,0200,6
S1900685,P411,922,0200,25
S1900685,P411,923,0200,53
S1900685,P411,936,0200,12
S1901066,P004,922,0200,211
S1901066,P004,923,0200,184
S1901066,P004,924,0200,0
S1901066,P004,936,0200,5
S1901066,P004,937,0200,11
E5002890,P001,922,0200,4
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,108
E5002890,P002,923,0200,128
E5002890,P003,923,0200,96
E5002890,P001,924,0200,2
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,22
E5002890,P002,926,0200,13
E5002890,P003,926,0200,6
E5002890,P001,936,0200,8
E5002890,P002,936,0200,11
E5002890,P003,936,0200,11
S2202553,P001,922,0200,6
S2202553,P002,922,0200,10
S2202553,P003,922,0200,12
S2202553,P001,923,0200,80
S2202553,P002,923,0200,81
S2202553,P003,923,0200,88
S2202553,P001,924,0200,3
S2202553,P002,924,0200,7
S2202553,P003,924,0200,22
S2202553,P001,926,0200,12
S2202553,P002,926,0200,24
S2202553,P003,926,0200,28
S2202553,P001,936,0200,8
S2202553,P002,936,0200,9
S2202553,P003,936,0200,10
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
S1900569,P002,922,0200,0
S1900569,P012,922,0200,17
S1900569,P002,923,0200,0
S1900569,P012,923,0200,83
S1900569,P002,936,0200,0
S1900569,P012,936,0200,0
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,57
E5600896,P007,936,0200,5
E5600896,P008,923,0200,58
E5600896,P008,936,0200,1
S2100223,P015,222,0200,27
S2100223,P015,223,0200,65
S2100223,P015,236,0200,4
S2100223,P015,248,0200,243081
S2100223,P015,259,0200,152
E5602998,P001,222,0200,0
E5602998,P001,223,0200,0
E5602998,P001,224,0200,0
E5602998,P001,226,0200,0
E5602998,P001,236,0200,0
E5602998,P001,248,0200,0
E5602998,P001,259,0200,0
E5602998,P002,222,0200,2
E5602998,P002,223,0200,103
E5602998,P002,224,0200,2
E5602998,P002,226,0200,14
E5602998,P002,236,0200,12
E5602998,P002,248,0200,73926
E5602998,P002,259,0200,169
E5602998,P003,222,0200,1
E5602998,P003,223,0200,109
E5602998,P003,224,0200,5
E5602998,P003,226,0200,11
E5602998,P003,236,0200,10
E5602998,P003,248,0200,104188
E5602998,P003,259,0200,155
E5602998,P004,222,0200,0
E5602998,P004,223,0200,128
E5602998,P004,224,0200,2
E5602998,P004,226,0200,5
E5602998,P004,236,0200,11
E5602998,P004,248,0200,93530
E5602998,P004,259,0200,170
E5600869,P001,222,0200,0
E5600869,P001,223,0200,0
E5600869,P001,236,0200,0
E5600869,P001,248,0200,0
E5600869,P001,259,0200,0
S2202553,P001,222,0200,8
S2202553,P002,222,0200,13
S2202553,P003,222,0200,12
S2202553,P001,223,0200,89
S2202553,P002,223,0200,82
S2202553,P003,223,0200,84
S2202553,P001,224,0200,6
S2202553,P002,224,0200,15
S2202553,P003,224,0200,25
S2202553,P001,226,0200,18
S2202553,P002,226,0200,24
S2202553,P003,226,0200,24
S2202553,P001,236,0200,9
S2202553,P002,236,0200,9
S2202553,P003,236,0200,10
S2202553,P001,248,0200,110578
S2202553,P002,248,0200,105178
S2202553,P003,248,0200,104800
S2202553,P001,259,0200,148
S2202553,P002,259,0200,152
S2202553,P003,259,0200,153
S1900658,P014,248,0200,103086
S1900658,P014,259,0200,99
S1900658,P014,223,0200,19
S1900658,P014,222,0200,1
S1900658,P014,236,0200,4
E5002890,P001,222,0200,2
E5002890,P002,222,0200,2
E5002890,P003,222,0200,2
E5002890,P001,223,0200,101
E5002890,P002,223,0200,132
E5002890,P003,223,0200,94
E5002890,P001,224,0200,2
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,20
E5002890,P002,226,0200,13
E5002890,P003,226,0200,12
E5002890,P001,236,0200,9
E5002890,P002,236,0200,10
E5002890,P003,236,0200,11
E5002890,P001,248,0200,74342
E5002890,P002,248,0200,75315
E5002890,P003,248,0200,66797
E5002890,P001,259,0200,168
E5002890,P002,259,0200,151
E5002890,P003,259,0200,167
S1900685,P421,222,0200,17
S1900685,P421,223,0200,65
S1900685,P421,236,0200,6
S1900685,P421,248,0200,332583
S1900685,P421,259,0200,52
S1900685,P411,222,0200,23
S1900685,P411,223,0200,56
S1900685,P411,236,0200,12
S1900685,P411,248,0200,24527
S1900685,P411,259,0200,143
S1900569,P002,222,0200,0
S1900569,P012,222,0200,17
S1900569,P002,223,0200,0
S1900569,P012,223,0200,82
S1900569,P002,236,0200,0
S1900569,P012,236,0200,0
S1900569,P002,248,0200,0
S1900569,P012,248,0200,130784
S1900569,P002,259,0200,0
S1900569,P012,259,0200,81
S2005081,P401,248,0200,175162
S2005081,P401,259,0200,85
S2005081,P401,223,0200,62
S2005081,P401,222,0200,9
S2005081,P401,236,0200,5
S2001314,P004,248,0200,306149
S2001314,P004,259,0200,57
S2001314,P004,223,0200,58
S2001314,P004,222,0200,20
S2001314,P004,236,0200,5
E5600841,P001,248,0200,217768
E5600841,P001,223,0200,9
E5600841,P001,236,0200,5
E5600841,P001,222,0200,22
E5600841,P001,259,0200,185
E5600841,P002,248,0200,256807
E5600841,P002,223,0200,9
E5600841,P002,236,0200,5
E5600841,P002,222,0200,20
E5600841,P002,259,0200,182
E5600841,P003,248,0200,222578
E5600841,P003,223,0200,9
E5600841,P003,236,0200,7
E5600841,P003,222,0200,23
E5600841,P003,259,0200,175
E5600841,P004,248,0200,196044
E5600841,P004,223,0200,20
E5600841,P004,236,0200,5
E5600841,P004,222,0200,18
E5600841,P004,259,0200,185
E5600841,P005,248,0200,247120
E5600841,P005,223,0200,17
E5600841,P005,236,0200,4
E5600841,P005,222,0200,17
E5600841,P005,259,0200,195
E5600841,P006,248,0200,183901
E5600841,P006,223,0200,44
E5600841,P006,236,0200,6
E5600841,P006,222,0200,3
E5600841,P006,259,0200,54
E5600841,P007,248,0200,203333
E5600841,P007,223,0200,49
E5600841,P007,236,0200,6
E5600841,P007,222,0200,4
E5600841,P007,259,0200,50
E5600841,P008,248,0200,127239
E5600841,P008,223,0200,50
E5600841,P008,236,0200,7
E5600841,P008,222,0200,2
E5600841,P008,259,0200,56
E5600841,P009,248,0200,273539
E5600841,P009,223,0200,9
E5600841,P009,236,0200,6
E5600841,P009,222,0200,18
E5600841,P009,259,0200,115
E5600841,P010,248,0200,337401
E5600841,P010,223,0200,15
E5600841,P010,236,0200,6
E5600841,P010,222,0200,17
E5600841,P010,259,0200,107
E5600841,PC23,248,0200,27101
E5600841,PC23,223,0200,69
E5600841,PC23,236,0200,7
E5600841,PC23,222,0200,24
E5600841,PC23,259,0200,156
E5600841,PC83,248,0200,178957
E5600841,PC83,223,0200,75
E5600841,PC83,236,0200,9
E5600841,PC83,222,0200,30
E5600841,PC83,259,0200,171
E5600841,PPB1,248,0200,192228
E5600841,PPB1,223,0200,7
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,13
E5600841,PPB1,259,0200,123
E5600841,PPC1,248,0200,594122
E5600841,PPC1,223,0200,12
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,12
E5600841,PPC1,259,0200,139
E5600841,PR54,248,0200,47422
E5600841,PR54,223,0200,44
E5600841,PR54,236,0200,4
E5600841,PR54,222,0200,38
E5600841,PR54,259,0200,218
E5600841,PR61,248,0200,97747
E5600841,PR61,223,0200,51
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,28
E5600841,PR61,259,0200,338
E5600841,PR62,248,0200,130679
E5600841,PR62,223,0200,34
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,19
E5600841,PR62,259,0200,340
E5600841,PS11,248,0200,732435
E5600841,PS11,223,0200,64
E5600841,PS11,236,0200,13
E5600841,PS11,222,0200,56
E5600841,PS11,259,0200,167
E5600841,PS31,248,0200,1118111
E5600841,PS31,223,0200,90
E5600841,PS31,236,0200,10
E5600841,PS31,222,0200,59
E5600841,PS31,259,0200,154
E5600841,PS51,248,0200,971234
E5600841,PS51,223,0200,40
E5600841,PS51,236,0200,12
E5600841,PS51,222,0200,15
E5600841,PS51,259,0200,131
E5600841,PS71,248,0200,1323957
E5600841,PS71,223,0200,45
E5600841,PS71,236,0200,13
E5600841,PS71,222,0200,25
E5600841,PS71,259,0200,182
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,57
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1465808
E5600896,P007,259,0200,129
E5600896,P008,223,0200,58
E5600896,P008,236,0200,1
E5600896,P008,248,0200,2064138
E5600896,P008,259,0200,133
E2000554,P003,248,0200,290016
E2000554,P003,259,0200,52
E2000554,P003,223,0200,38
E2000554,P003,222,0200,21
E2000554,P003,236,0200,6
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,23
S2300429,PF01,223,0200,24
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,237885
S2300429,PF01,259,0200,59
S2201109,P711,911,0200,16
S2201109,P731,911,0200,16
S2201109,P741,911,0200,15
S2201109,P751,911,0200,15
S2201109,P711,923,0200,35
S2201109,P711,936,0200,7
S2201109,P711,922,0200,1
S2201109,P731,923,0200,55
S2201109,P731,936,0200,7
S2201109,P731,922,0200,47
S2201109,P741,923,0200,47
S2201109,P741,936,0200,7
S2201109,P741,922,0200,25
S2201109,P751,923,0200,53
S2201109,P751,936,0200,8
S2201109,P751,922,0200,28
S2201109,P711,248,0200,6044
S2201109,P711,223,0200,35
S2201109,P711,236,0200,7
S2201109,P711,222,0200,2
S2201109,P711,259,0200,53
S2201109,P731,248,0200,3709
S2201109,P731,223,0200,53
S2201109,P731,236,0200,7
S2201109,P731,222,0200,15
S2201109,P731,259,0200,52
S2201109,P741,248,0200,4814
S2201109,P741,223,0200,49
S2201109,P741,236,0200,7
S2201109,P741,222,0200,26
S2201109,P741,259,0200,54
S2201109,P751,248,0200,3571
S2201109,P751,223,0200,57
S2201109,P751,236,0200,8
S2201109,P751,222,0200,26
S2201109,P751,259,0200,50
S2300438,P001,222,0200,23
S2300438,P001,223,0200,63
S2300438,P001,236,0200,4
S2300438,P001,248,0200,66979
S2300438,P001,259,0200,145
E5600850,PC01,223,0200,51
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,11
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,51117
E5600850,PC01,259,0200,94
S1901066,P004,222,0200,211
S1901066,P004,223,0200,185
S1901066,P004,224,0200,1
S1901066,P004,236,0200,4
S1901066,P004,237,0200,11
S1901066,P004,248,0200,91326
S1901066,P004,259,0200,241
S2300438,P001,911,0206,7
E5600056,P004,911,0206,3
E5600056,P006,911,0206,5
E5600056,P007,911,0206,0
E5600056,P008,911,0206,0
E5600056,P009,911,0206,1
E5600056,P016,911,0206,0
E5600056,P017,911,0206,4
E5600056,P018,911,0206,5
E5600056,P021,911,0206,4
E5600056,P022,911,0206,3
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,5
S2100223,P015,911,0206,11
S1900658,P014,911,0206,2
S2001314,P004,911,0206,8
S2005081,P401,911,0206,12
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5602998,P001,911,0206,0
E5602998,P002,911,0206,6
E5602998,P003,911,0206,8
E5602998,P004,911,0206,3
E5600869,P001,911,0206,0
E5600841,PS71,911,0206,10
E5600841,PS72,911,0206,10
E5600332,P001,911,0206,3
E5600332,P002,911,0206,4
E5600332,P003,911,0206,6
E2000554,P003,911,0206,12
S1900710,P056,911,0206,3
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S1900710,P050,911,0206,4
S1900710,P060,911,0206,3
S2201109,P711,911,0206,16
S2201109,P731,911,0206,16
S2201109,P741,911,0206,15
S2201109,P751,911,0206,15
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,3
E5600850,PC01,911,0206,8
E5002890,P001,911,0206,6
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
S1900685,P002,911,0206,7
S1900685,P421,911,0206,6
S1900685,P411,911,0206,4
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S1901066,P004,911,0206,5
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,6
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,10
E5600841,P007,911,0206,10
E5600841,P008,911,0206,11
E5600841,P009,911,0206,7
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,12
E5600841,PC83,911,0206,11
E5600841,PPB1,911,0206,6
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,7
E5600841,PS11,911,0206,8
E5600841,PS12,911,0206,9
E5600841,PS31,911,0206,11
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,13
E5600841,PS52,911,0206,12
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5600056,P004,911,0212,3
E5600056,P006,911,0212,5
E5600056,P007,911,0212,0
E5600056,P008,911,0212,0
E5600056,P009,911,0212,2
E5600056,P016,911,0212,0
E5600056,P017,911,0212,5
E5600056,P018,911,0212,5
E5600056,P021,911,0212,4
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,5
S2100223,P015,911,0212,11
S1900658,P014,911,0212,1
S2300438,P001,911,0212,7
S2001314,P004,911,0212,7
E5602998,P001,911,0212,0
E5602998,P002,911,0212,5
E5602998,P003,911,0212,8
E5602998,P004,911,0212,3
E5600869,P001,911,0212,0
S1901066,P004,911,0212,5
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
E5600841,P001,911,0212,6
E5600841,P002,911,0212,6
E5600841,P003,911,0212,6
E5600841,P004,911,0212,6
E5600841,P005,911,0212,8
E5600841,P006,911,0212,10
E5600841,P007,911,0212,10
E5600841,P008,911,0212,11
E5600841,P009,911,0212,7
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,11
E5600841,PC83,911,0212,11
E5600841,PPB1,911,0212,6
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,3
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,8
E5600841,PS12,911,0212,9
E5600841,PS31,911,0212,11
E5600841,PS32,911,0212,6
E5600841,PS51,911,0212,13
E5600841,PS52,911,0212,13
E5600841,PS71,911,0212,10
E5600841,PS72,911,0212,10
E2000554,P003,911,0212,16
S1900710,P056,911,0212,3
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1900710,P050,911,0212,4
S1900710,P060,911,0212,3
S2201109,P711,911,0212,16
S2201109,P731,911,0212,16
S2201109,P741,911,0212,15
S2201109,P751,911,0212,15
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,4
E5600850,PC01,911,0212,7
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
S2005081,P401,911,0212,12
S1601990,P001,911,0212,5
S1601990,P004,911,0212,7
S1601990,P049,911,0212,2
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5002890,P001,911,0212,5
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
E5600332,P001,911,0212,4
E5600332,P002,911,0212,4
E5600332,P003,911,0212,7
S1900685,P002,911,0212,7
S1900685,P421,911,0212,6
S1900685,P411,911,0212,4
E5600056,P004,922,0215,11
E5600056,P004,923,0215,46
E5600056,P004,924,0215,2
E5600056,P004,936,0215,7
E5600056,P006,922,0215,1
E5600056,P006,923,0215,59
E5600056,P006,924,0215,0
E5600056,P006,936,0215,4
E5600056,P007,922,0215,0
E5600056,P007,923,0215,0
E5600056,P007,924,0215,0
E5600056,P007,936,0215,0
E5600056,P008,922,0215,0
E5600056,P008,923,0215,0
E5600056,P008,924,0215,0
E5600056,P008,936,0215,0
E5600056,P016,922,0215,0
E5600056,P016,923,0215,0
E5600056,P016,936,0215,0
E5600056,P017,922,0215,0
E5600056,P017,923,0215,22
E5600056,P017,924,0215,0
E5600056,P017,936,0215,4
S2001314,P004,923,0215,59
S2100223,P015,936,0215,4
S1900710,P056,923,0215,40
S1900710,P056,936,0215,5
S1900710,P056,922,0215,21
S1900710,P070,923,0215,13
S1900710,P070,936,0215,8
S1900710,P070,922,0215,7
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,101
S1900710,P050,936,0215,6
S1900710,P050,922,0215,19
S1900710,P060,923,0215,25
S1900710,P060,936,0215,6
S1900710,P060,922,0215,8
S2300438,P001,922,0215,23
S2300438,P001,923,0215,62
S2300438,P001,936,0215,4
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,23
S2300429,PF01,923,0215,26
S2300429,PF01,936,0215,5
E5602998,P001,922,0215,0
E5602998,P001,923,0215,0
E5602998,P001,924,0215,0
E5602998,P001,926,0215,0
E5602998,P001,936,0215,0
E5602998,P002,922,0215,2
E5602998,P002,923,0215,102
E5602998,P002,924,0215,2
E5602998,P002,926,0215,14
E5602998,P002,936,0215,12
E5602998,P003,922,0215,1
E5602998,P003,923,0215,108
E5602998,P003,924,0215,2
E5602998,P003,926,0215,9
E5602998,P003,936,0215,10
E5602998,P004,922,0215,0
E5602998,P004,923,0215,127
E5602998,P004,924,0215,1
E5602998,P004,926,0215,6
E5602998,P004,936,0215,11
E5600869,P001,922,0215,0
E5600869,P001,923,0215,0
E5600056,P018,922,0215,0
E5600056,P018,923,0215,15
E5600056,P018,924,0215,349
E5600056,P018,936,0215,3
E5600056,P021,922,0215,2
E5600056,P021,923,0215,39
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,6
E5600056,P024,923,0215,18
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,5
E5600056,P034,923,0215,29
E5600056,P034,936,0215,1
S1900658,P014,923,0215,16
S1900658,P014,922,0215,1
S1900658,P014,936,0215,4
S2001314,P004,922,0215,22
S2001314,P004,936,0215,5
S2005081,P401,923,0215,62
S2005081,P401,922,0215,9
S2005081,P401,936,0215,5
E2000554,P003,923,0215,39
E2000554,P003,922,0215,19
E2000554,P003,936,0215,6
S2100223,P015,922,0215,25
S2100223,P015,923,0215,66
E5600869,P001,936,0215,0
S1900685,P421,922,0215,17
S1900685,P421,923,0215,65
S1900685,P421,936,0215,6
S1900685,P411,922,0215,23
S1900685,P411,923,0215,55
S1900685,P411,936,0215,12
S2202553,P001,922,0215,8
S2202553,P002,922,0215,13
S2202553,P003,922,0215,11
S2202553,P001,923,0215,90
S2202553,P002,923,0215,81
S2202553,P003,923,0215,80
S2202553,P001,924,0215,3
S2202553,P002,924,0215,5
S2202553,P003,924,0215,23
S2202553,P001,926,0215,19
S2202553,P002,926,0215,30
S2202553,P003,926,0215,22
S2202553,P001,936,0215,9
S2202553,P002,936,0215,9
S2202553,P003,936,0215,10
