2017-07-06,1499270400,,,
E5600841,P009,923,0000,0
E5600841,P009,936,0000,0
E5600841,P009,922,0000,0
E5600841,P010,923,0000,0
E5600841,P010,936,0000,0
E5600841,P010,922,0000,0
E5600841,PC23,923,0000,66
E5600841,PC23,936,0000,7
E5600841,PC23,922,0000,31
E5600841,PC83,923,0000,88
E5600841,PC83,936,0000,9
E5600841,PC83,922,0000,30
E5600841,PPB1,923,0000,7
E5600841,PPB1,936,0000,6
E5600841,PPB1,922,0000,15
E5600841,PPC1,923,0000,16
E5600841,PPC1,936,0000,4
E5600841,PPC1,922,0000,12
E5600841,PR54,923,0000,0
E5600841,PR54,936,0000,0
E5600841,PR54,922,0000,0
E5600841,PR61,923,0000,48
E5600841,PR61,936,0000,5
E5600841,PR61,922,0000,19
E5600841,PR62,923,0000,37
E5600841,PR62,936,0000,6
E5600841,PR62,922,0000,15
E5600841,PS11,923,0000,28
E5600841,PS11,936,0000,13
E5600841,PS11,922,0000,64
E5600841,PS31,923,0000,76
E5600841,PS31,936,0000,11
E5600841,PS31,922,0000,62
E5600841,PS51,923,0000,44
E5600841,PS51,936,0000,12
E5600841,PS51,922,0000,11
E5600841,PS71,923,0000,47
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,21
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,58
E5600896,P007,936,0000,5
E5600896,P008,923,0000,58
E5600896,P008,936,0000,1
E5400878,P001,923,0000,26
E5400878,P001,936,0000,15
E5400878,P002,923,0000,10
E5400878,P002,936,0000,15
E5400878,P003,923,0000,17
E5400878,P003,936,0000,15
E5400878,P010,923,0000,18
E5400878,P010,936,0000,13
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,517
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5600869,P001,222,0000,94
E5600869,P001,223,0000,114
E5600869,P001,236,0000,8
E5600869,P001,248,0000,47944
E5600869,P001,259,0000,92
E5002890,P001,222,0000,0
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,0
E5002890,P002,223,0000,131
E5002890,P003,223,0000,90
E5002890,P001,224,0000,0
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,0
E5002890,P002,226,0000,17
E5002890,P003,226,0000,9
E5002890,P001,236,0000,0
E5002890,P002,236,0000,10
E5002890,P003,236,0000,11
E5002890,P001,248,0000,0
E5002890,P002,248,0000,81034
E5002890,P003,248,0000,67588
E5002890,P001,259,0000,0
E5002890,P002,259,0000,161
E5002890,P003,259,0000,166
E5602998,P001,222,0000,0
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,0
E5602998,P002,222,0000,1
E5602998,P002,223,0000,103
E5602998,P002,224,0000,8
E5602998,P002,226,0000,36
E5602998,P002,236,0000,12
E5602998,P002,248,0000,71374
E5602998,P002,259,0000,171
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,1
E5602998,P004,223,0000,111
E5602998,P004,224,0000,14
E5602998,P004,226,0000,16
E5602998,P004,236,0000,11
E5602998,P004,248,0000,80418
E5602998,P004,259,0000,161
S2202553,P001,222,0000,13
S2202553,P002,222,0000,10
S2202553,P003,222,0000,9
S2202553,P001,223,0000,91
S2202553,P002,223,0000,92
S2202553,P003,223,0000,95
S2202553,P001,224,0000,4
S2202553,P002,224,0000,2
S2202553,P003,224,0000,2
S2202553,P001,226,0000,24
S2202553,P002,226,0000,22
S2202553,P003,226,0000,23
S2202553,P001,236,0000,8
S2202553,P002,236,0000,9
S2202553,P003,236,0000,9
S2202553,P001,248,0000,117045
S2202553,P002,248,0000,115249
S2202553,P003,248,0000,108509
S2202553,P001,259,0000,156
S2202553,P002,259,0000,158
S2202553,P003,259,0000,158
S2300401,P011,911,0000,11
S2300401,P011,923,0000,55
S2300401,P011,936,0000,7
S2300401,P011,922,0000,28
S2300401,P011,248,0000,176832
S2300401,P011,223,0000,61
S2300401,P011,236,0000,7
S2300401,P011,222,0000,37
S2300401,P011,259,0000,53
S1900685,P421,222,0000,12
S1900685,P421,223,0000,69
S1900685,P421,236,0000,6
S1900685,P421,248,0000,318003
S1900685,P421,259,0000,52
S1900685,P411,222,0000,18
S1900685,P411,223,0000,63
S1900685,P411,236,0000,12
S1900685,P411,248,0000,27860
S1900685,P411,259,0000,148
S1602755,P101,222,0000,3
S1602755,P201,222,0000,3
S1602755,P301,222,0000,0
S1602755,P101,223,0000,61
S1602755,P201,223,0000,65
S1602755,P301,223,0000,0
S1602755,P101,224,0000,33
S1602755,P201,224,0000,3
S1602755,P301,224,0000,0
S1602755,P101,226,0000,2
S1602755,P201,226,0000,5
S1602755,P301,226,0000,0
S1602755,P101,236,0000,11
S1602755,P201,236,0000,12
S1602755,P301,236,0000,0
S1602755,P101,248,0000,83666
S1602755,P201,248,0000,79213
S1602755,P301,248,0000,0
S1602755,P101,259,0000,116
S1602755,P201,259,0000,130
S1602755,P301,259,0000,0
S1900658,P014,248,0000,0
S1900658,P014,259,0000,0
S1900658,P014,223,0000,0
S1900658,P014,222,0000,0
S1900658,P014,236,0000,0
S1900569,P002,222,0000,0
S1900569,P012,222,0000,35
S1900569,P002,223,0000,0
S1900569,P012,223,0000,66
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,88640
S1900569,P002,259,0000,0
S1900569,P012,259,0000,79
S2001314,P004,248,0000,303578
S2001314,P004,259,0000,56
S2001314,P004,223,0000,61
S2001314,P004,222,0000,6
S2001314,P004,236,0000,5
E2000554,P003,248,0000,298010
E2000554,P003,259,0000,54
E2000554,P003,223,0000,41
E2000554,P003,222,0000,15
E2000554,P003,236,0000,6
S2005081,P401,248,0000,153354
S2005081,P401,259,0000,86
S2005081,P401,223,0000,59
S2005081,P401,222,0000,11
S2005081,P401,236,0000,7
E5600841,P001,248,0000,192936
E5600841,P001,223,0000,12
E5600841,P001,236,0000,6
E5600841,P001,222,0000,23
E5600841,P001,259,0000,177
E5600841,P002,248,0000,201503
E5600841,P002,223,0000,28
E5600841,P002,236,0000,5
E5600841,P002,222,0000,26
E5600841,P002,259,0000,165
E5600841,P003,248,0000,200632
E5600841,P003,223,0000,8
E5600841,P003,236,0000,7
E5600841,P003,222,0000,26
E5600841,P003,259,0000,171
E5600841,P004,248,0000,185140
E5600841,P004,223,0000,17
E5600841,P004,236,0000,5
E5600841,P004,222,0000,19
E5600841,P004,259,0000,181
E5600841,P005,248,0000,236989
E5600841,P005,223,0000,22
E5600841,P005,236,0000,5
E5600841,P005,222,0000,20
E5600841,P005,259,0000,192
E5600841,P006,248,0000,185236
E5600841,P006,223,0000,49
E5600841,P006,236,0000,7
E5600841,P006,222,0000,6
E5600841,P006,259,0000,54
E5600841,P007,248,0000,197479
E5600841,P007,223,0000,41
E5600841,P007,236,0000,6
E5600841,P007,222,0000,7
E5600841,P007,259,0000,52
E5600841,P008,248,0000,153510
E5600841,P008,223,0000,60
E5600841,P008,236,0000,7
E5600841,P008,222,0000,4
E5600841,P008,259,0000,56
E5600841,P009,248,0000,0
E5600841,P009,223,0000,0
E5600841,P009,236,0000,0
E5600841,P009,222,0000,0
E5600841,P009,259,0000,0
E5600841,P010,248,0000,287780
E5600841,P010,223,0000,37
E5600841,P010,236,0000,8
E5600841,P010,222,0000,25
E5600841,P010,259,0000,101
E5600841,PC23,248,0000,23884
E5600841,PC23,223,0000,87
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,30
E5600841,PC23,259,0000,159
E5600841,PC83,248,0000,157972
E5600841,PC83,223,0000,93
E5600841,PC83,236,0000,10
E5600841,PC83,222,0000,33
E5600841,PC83,259,0000,172
E5600841,PPB1,248,0000,187508
E5600841,PPB1,223,0000,7
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,15
E5600841,PPB1,259,0000,121
E5600841,PPC1,248,0000,474659
E5600841,PPC1,223,0000,16
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,13
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,0
E5600841,PR54,223,0000,0
E5600841,PR54,236,0000,0
E5600841,PR54,222,0000,0
E5600841,PR54,259,0000,0
E5600841,PR61,248,0000,80829
E5600841,PR61,223,0000,48
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,23
E5600841,PR61,259,0000,310
E5600841,PR62,248,0000,108309
E5600841,PR62,223,0000,38
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,16
E5600841,PR62,259,0000,310
E5600841,PS11,248,0000,674445
E5600841,PS11,223,0000,26
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,66
E5600841,PS11,259,0000,166
E5600841,PS31,248,0000,1061897
E5600841,PS31,223,0000,76
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,60
E5600841,PS31,259,0000,135
E5600841,PS51,248,0000,1053405
E5600841,PS51,223,0000,46
E5600841,PS51,236,0000,12
E5600841,PS51,222,0000,12
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,1303665
E5600841,PS71,223,0000,48
E5600841,PS71,236,0000,12
E5600841,PS71,222,0000,19
E5600841,PS71,259,0000,181
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,51
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1410680
E5600896,P007,259,0000,128
E5600896,P008,223,0000,58
E5600896,P008,236,0000,1
E5600896,P008,248,0000,2050418
E5600896,P008,259,0000,132
S2300438,P001,222,0000,0
S2300438,P001,223,0000,44
S2300438,P001,236,0000,5
S2300438,P001,248,0000,65649
S2300438,P001,259,0000,137
E5400878,P001,223,0000,26
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1382774
E5400878,P001,259,0000,114
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1549017
E5400878,P002,259,0000,116
E5400878,P003,223,0000,17
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1552617
E5400878,P003,259,0000,114
E5400878,P010,223,0000,18
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1363321
E5400878,P010,259,0000,100
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,22
S2300429,PF01,223,0000,26
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,260987
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,202
S1901066,P004,223,0000,181
S1901066,P004,224,0000,1
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,75604
S1901066,P004,259,0000,202
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2100223,P015,911,0006,10
E5600056,P004,911,0006,4
E5600056,P006,911,0006,5
E5600056,P007,911,0006,4
E5600056,P008,911,0006,0
E5600056,P009,911,0006,3
E5600056,P016,911,0006,2
E5600056,P017,911,0006,4
E5600056,P018,911,0006,4
E5600056,P021,911,0006,0
E5600056,P022,911,0006,3
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,5
S1900658,P014,911,0006,0
S2300438,P001,911,0006,4
S2005081,P401,911,0006,8
S2001314,P004,911,0006,7
E5601197,P002,911,0006,3
E5601197,P003,911,0006,2
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,12
S1901066,P004,911,0006,6
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5002890,P001,911,0006,0
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5602998,P001,911,0006,0
E5602998,P002,911,0006,2
E5602998,P003,911,0006,0
E5602998,P004,911,0006,2
E5600869,P001,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
E2000554,P003,911,0006,16
E5600850,PC01,911,0006,0
S1602755,P101,911,0006,4
S1602755,P201,911,0006,4
S1602755,P301,911,0006,0
E5600332,P001,911,0006,3
E5600332,P002,911,0006,4
E5600332,P003,911,0006,4
S1900685,P002,911,0006,9
S1900685,P421,911,0006,5
S1900685,P411,911,0006,4
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,5
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,10
E5600841,P007,911,0006,8
E5600841,P008,911,0006,9
E5600841,P009,911,0006,0
E5600841,P010,911,0006,0
E5600841,PC23,911,0006,14
E5600841,PC83,911,0006,11
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,0
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,7
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,10
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,12
S2201109,P711,911,0006,15
S2201109,P731,911,0006,18
S2201109,P741,911,0006,16
S2201109,P751,911,0006,16
S2300401,P011,911,0006,12
E5600798,P003,911,0006,0
S1900710,P070,911,0006,6
