2017-07-04,1499097600,,,
S3200688,P004,236,0000,5
S3200688,P004,248,0000,1900791
S3200688,P004,259,0000,101
S3200688,P504,223,0000,15
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2486927
S3200688,P504,259,0000,107
S3200688,P604,223,0000,15
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2210229
S3200688,P604,259,0000,113
S3200688,P704,223,0000,17
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2381535
S3200688,P704,259,0000,108
S3200688,P804,223,0000,18
S3200688,P804,236,0000,15
S3200688,P804,248,0000,1637209
S3200688,P804,259,0000,102
S3200688,P904,223,0000,20
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2338463
S3200688,P904,259,0000,106
S1900710,P015,911,0000,0
S1900710,P050,911,0000,0
S1900710,P056,911,0000,4
S1900710,P060,911,0000,3
S1900710,P015,923,0000,0
S1900710,P015,936,0000,0
S1900710,P015,922,0000,0
S1900710,P050,923,0000,0
S1900710,P050,936,0000,0
S1900710,P050,922,0000,0
S1900710,P056,923,0000,38
S1900710,P056,936,0000,5
S1900710,P056,922,0000,21
S1900710,P060,923,0000,23
S1900710,P060,936,0000,5
S1900710,P060,922,0000,5
S1900658,P014,911,0000,16
S1900658,P014,923,0000,16
S1900658,P014,922,0000,17
S1900658,P014,936,0000,5
S1900658,P014,248,0000,82217
S1900658,P014,259,0000,91
S1900658,P014,223,0000,16
S1900658,P014,222,0000,20
S1900658,P014,236,0000,5
S1900710,P060,259,0000,105
E5400878,P001,923,0000,25
E5400878,P001,936,0000,15
E5400878,P002,923,0000,10
E5400878,P002,936,0000,15
E5400878,P003,923,0000,16
E5400878,P003,936,0000,15
E5400878,P010,923,0000,17
E5400878,P010,936,0000,13
S2100223,P015,222,0000,29
S2100223,P015,223,0000,71
S2100223,P015,236,0000,3
S2100223,P015,248,0000,244193
S2100223,P015,259,0000,151
S1602755,P301,223,0000,67
S1602755,P101,224,0000,0
S1602755,P201,224,0000,4
S1602755,P301,224,0000,4
S1602755,P101,226,0000,0
S1602755,P201,226,0000,2
S1602755,P301,226,0000,5
S1602755,P101,236,0000,0
S1602755,P201,236,0000,12
S1602755,P301,236,0000,13
S1602755,P101,248,0000,0
S1602755,P201,248,0000,77423
S1602755,P301,248,0000,62630
S1602755,P101,259,0000,0
S1602755,P201,259,0000,129
S1602755,P301,259,0000,116
S1900569,P002,222,0000,0
S1900569,P012,222,0000,22
S1900569,P002,223,0000,0
S1900569,P012,223,0000,52
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,84818
S1900569,P002,259,0000,0
S1900569,P012,259,0000,79
E2000554,P003,248,0000,312620
E2000554,P003,259,0000,52
E2000554,P003,223,0000,40
E2000554,P003,222,0000,8
E2000554,P003,236,0000,6
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,1014
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5002890,P001,222,0000,0
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,0
E5002890,P002,223,0000,119
E5002890,P003,223,0000,84
E5002890,P001,224,0000,0
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,0
E5002890,P002,226,0000,16
E5002890,P003,226,0000,6
E5002890,P001,236,0000,0
E5002890,P002,236,0000,10
E5002890,P003,236,0000,11
E5002890,P001,248,0000,0
E5002890,P002,248,0000,75400
E5002890,P003,248,0000,65729
E5002890,P001,259,0000,0
E5002890,P002,259,0000,160
E5002890,P003,259,0000,156
E5600869,P001,222,0000,102
E5600869,P001,223,0000,121
E5600869,P001,236,0000,8
E5600869,P001,248,0000,50583
E5600869,P001,259,0000,91
S2300401,P011,911,0000,10
S2300401,P011,923,0000,64
S2300401,P011,936,0000,8
S2300401,P011,922,0000,40
S2300401,P011,248,0000,151812
S2300401,P011,223,0000,63
S2300401,P011,236,0000,8
S2300401,P011,222,0000,40
S2300401,P011,259,0000,52
E5602998,P001,222,0000,0
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,0
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,8
E5602998,P004,223,0000,90
E5602998,P004,224,0000,58
E5602998,P004,226,0000,22
E5602998,P004,236,0000,8
E5602998,P004,248,0000,105436
E5602998,P004,259,0000,157
S1900685,P421,222,0000,16
S1900685,P421,223,0000,69
S1900685,P421,236,0000,6
S1900685,P421,248,0000,309529
S1900685,P421,259,0000,51
S1900685,P411,222,0000,19
S1900685,P411,223,0000,55
S1900685,P411,236,0000,12
S1900685,P411,248,0000,23210
S1900685,P411,259,0000,141
S2202553,P001,222,0000,9
S2202553,P002,222,0000,9
S2202553,P003,222,0000,9
S2202553,P001,223,0000,83
S2202553,P002,223,0000,88
S2202553,P003,223,0000,89
S2202553,P001,224,0000,12
S2202553,P002,224,0000,6
S2202553,P003,224,0000,3
S2202553,P001,226,0000,15
S2202553,P002,226,0000,15
S2202553,P003,226,0000,16
S2202553,P001,236,0000,8
S2202553,P002,236,0000,9
S2202553,P003,236,0000,9
S2202553,P001,248,0000,119281
S2202553,P002,248,0000,110146
S2202553,P003,248,0000,104595
S2202553,P001,259,0000,157
S2202553,P002,259,0000,152
S2202553,P003,259,0000,161
S1602755,P101,222,0000,0
S1602755,P201,222,0000,3
S1602755,P301,222,0000,3
S1602755,P101,223,0000,0
S1602755,P201,223,0000,61
E5600841,P001,248,0000,200837
E5600841,P001,223,0000,10
E5600841,P001,236,0000,5
E5600841,P001,222,0000,21
E5600841,P001,259,0000,177
E5600841,P002,248,0000,225300
E5600841,P002,223,0000,11
E5600841,P002,236,0000,5
E5600841,P002,222,0000,19
E5600841,P002,259,0000,175
E5600841,P003,248,0000,197976
E5600841,P003,223,0000,7
E5600841,P003,236,0000,6
E5600841,P003,222,0000,21
E5600841,P003,259,0000,169
E5600841,P004,248,0000,178438
E5600841,P004,223,0000,17
E5600841,P004,236,0000,5
E5600841,P004,222,0000,16
E5600841,P004,259,0000,179
E5600841,P005,248,0000,214443
E5600841,P005,223,0000,16
E5600841,P005,236,0000,4
E5600841,P005,222,0000,15
E5600841,P005,259,0000,187
E5600841,P006,248,0000,169165
E5600841,P006,223,0000,53
E5600841,P006,236,0000,6
E5600841,P006,222,0000,3
E5600841,P006,259,0000,55
E5600841,P007,248,0000,228785
E5600841,P007,223,0000,39
E5600841,P007,236,0000,6
E5600841,P007,222,0000,6
E5600841,P007,259,0000,52
E5600841,P008,248,0000,222734
E5600841,P008,223,0000,41
E5600841,P008,236,0000,6
E5600841,P008,222,0000,1
E5600841,P008,259,0000,56
E5600841,P009,248,0000,256979
E5600841,P009,223,0000,10
E5600841,P009,236,0000,7
E5600841,P009,222,0000,21
E5600841,P009,259,0000,111
E5600841,P010,248,0000,312239
E5600841,P010,223,0000,13
E5600841,P010,236,0000,7
E5600841,P010,222,0000,18
E5600841,P010,259,0000,104
E5600841,PC23,248,0000,29186
E5600841,PC23,223,0000,78
E5600841,PC23,236,0000,10
E5600841,PC23,222,0000,29
E5600841,PC23,259,0000,165
E5600841,PC83,248,0000,176369
E5600841,PC83,223,0000,87
E5600841,PC83,236,0000,9
E5600841,PC83,222,0000,29
E5600841,PC83,259,0000,171
E5600841,PPB1,248,0000,204513
E5600841,PPB1,223,0000,7
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,12
E5600841,PPB1,259,0000,125
E5600841,PPC1,248,0000,572698
E5600841,PPC1,223,0000,11
E5600841,PPC1,236,0000,3
E5600841,PPC1,222,0000,10
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,44343
E5600841,PR54,223,0000,49
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,35
E5600841,PR54,259,0000,210
E5600841,PR61,248,0000,79261
E5600841,PR61,223,0000,45
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,27
E5600841,PR61,259,0000,307
E5600841,PR62,248,0000,77448
E5600841,PR62,223,0000,40
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,17
E5600841,PR62,259,0000,323
E5600841,PS11,248,0000,719793
E5600841,PS11,223,0000,27
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,54
E5600841,PS11,259,0000,167
E5600841,PS31,248,0000,1042904
E5600841,PS31,223,0000,79
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,58
E5600841,PS31,259,0000,136
E5600841,PS51,248,0000,981951
E5600841,PS51,223,0000,44
E5600841,PS51,236,0000,12
E5600841,PS51,222,0000,14
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
S2005081,P401,248,0000,165273
S2005081,P401,259,0000,87
S2005081,P401,223,0000,58
S2005081,P401,222,0000,18
S2005081,P401,236,0000,7
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,36
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1215743
E5600896,P007,259,0000,121
E5600896,P008,223,0000,56
E5600896,P008,236,0000,2
E5600896,P008,248,0000,1849387
E5600896,P008,259,0000,126
S2300438,P001,222,0000,0
S2300438,P001,223,0000,33
S2300438,P001,236,0000,5
S2300438,P001,248,0000,52822
S2300438,P001,259,0000,127
E5400878,P001,223,0000,25
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1441409
E5400878,P001,259,0000,114
E5400878,P002,223,0000,10
E5400878,P002,236,0000,15
E5400878,P002,248,0000,1548207
E5400878,P002,259,0000,116
E5400878,P003,223,0000,16
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1555551
E5400878,P003,259,0000,114
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1375579
E5400878,P010,259,0000,100
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,19
S2300429,PF01,223,0000,28
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,259471
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,206
S1901066,P004,223,0000,182
S1901066,P004,224,0000,1
S1901066,P004,236,0000,5
S1901066,P004,237,0000,11
S1901066,P004,248,0000,55761
S1901066,P004,259,0000,201
E5600056,P004,911,0000,4
E5600056,P006,911,0000,5
E5600056,P007,911,0000,4
E5600056,P008,911,0000,0
E5600056,P009,911,0000,2
E5600056,P016,911,0000,0
E5600056,P017,911,0000,5
E5600056,P018,911,0000,4
E5600056,P021,911,0000,0
E5600056,P022,911,0000,3
E5600056,P023,911,0000,-12
E5600056,P024,911,0000,6
E5600056,P004,922,0000,9
E5600056,P004,923,0000,44
E5600056,P004,924,0000,7
E5600056,P004,936,0000,7
E5600056,P006,922,0000,1
E5600056,P006,923,0000,60
E5600056,P006,924,0000,0
E5600056,P006,936,0000,4
E5600056,P007,922,0000,0
E5600056,P007,923,0000,20
E5600056,P007,924,0000,1
E5600056,P007,936,0000,4
E5600056,P008,922,0000,0
E5600056,P008,923,0000,0
E5600056,P008,924,0000,0
E5600056,P008,936,0000,0
E5600056,P016,922,0000,0
E5600056,P016,923,0000,35
E5600056,P016,936,0000,12
E5600056,P017,922,0000,0
E5600056,P017,923,0000,24
E5600056,P017,924,0000,0
E5600056,P017,936,0000,4
E5600056,P018,922,0000,0
E5600056,P018,923,0000,13
E5600056,P018,936,0000,3
E5600056,P021,922,0000,0
E5600056,P021,923,0000,0
E5600056,P021,936,0000,0
E5600056,P024,922,0000,5
E5600056,P024,923,0000,32
E5600056,P024,924,0000,2
E5600056,P024,936,0000,5
E5600056,P034,923,0000,38
E5600056,P034,936,0000,1
E5600056,P004,222,0000,9
E5600056,P004,223,0000,43
E5600056,P004,224,0000,8
E5600056,P004,236,0000,7
E5600056,P004,248,0000,76651
E5600056,P004,259,0000,115
E5600056,P006,222,0000,1
E5600056,P006,223,0000,58
E5600056,P006,224,0000,0
E5600056,P006,236,0000,4
E5600056,P006,248,0000,0
E5600056,P006,259,0000,129
E5600056,P007,222,0000,0
E5600056,P007,223,0000,18
E5600056,P007,224,0000,1
E5600056,P007,236,0000,4
E5600056,P007,248,0000,59012
E5600056,P007,259,0000,135
E5600056,P008,222,0000,0
E5600056,P008,223,0000,0
E5600056,P008,224,0000,0
E5600056,P008,236,0000,0
E5600056,P008,248,0000,0
E5600056,P008,259,0000,0
E5600056,P016,222,0000,0
E5600056,P016,223,0000,35
E5600056,P016,236,0000,13
E5600056,P017,222,0000,0
E5600056,P017,223,0000,24
E5600056,P017,224,0000,0
E5600056,P017,236,0000,4
E5600056,P017,248,0000,348085
E5600056,P017,259,0000,275
E5600056,P018,222,0000,0
E5600056,P018,223,0000,13
E5600056,P018,224,0000,382
E5600056,P018,236,0000,3
E5600056,P018,248,0000,287618
E5600056,P018,259,0000,228
E5600056,P021,222,0000,0
E5600056,P021,223,0000,0
E5600056,P021,224,0000,0
E5600056,P021,236,0000,0
E5600056,P021,248,0000,0
E5600056,P021,259,0000,0
E5600056,P024,222,0000,5
E5600056,P024,223,0000,31
E5600056,P024,224,0000,2
E5600056,P024,236,0000,5
E5600056,P024,248,0000,196126
E5600056,P024,259,0000,115
E5600056,P034,223,0000,34
E5600056,P034,236,0000,1
E5600056,P034,248,0000,664053
E5600056,P034,259,0000,62
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E2000554,P003,911,0006,14
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
S2300401,P011,911,0006,10
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,10
E5600850,PC01,911,0006,0
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5600869,P001,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,5
E5600841,P004,911,0006,5
E5600841,P005,911,0006,8
E5600841,P006,911,0006,11
E5600841,P007,911,0006,9
E5600841,P008,911,0006,11
E5600841,P009,911,0006,7
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,15
E5600841,PC83,911,0006,11
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,7
E5600841,PS12,911,0006,7
E5600841,PS31,911,0006,11
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,9
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
E5600841,PS72,911,0006,0
E5600332,P001,911,0006,3
E5600332,P002,911,0006,4
E5600332,P003,911,0006,5
E5002890,P001,911,0006,0
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
S1900685,P002,911,0006,10
S1900685,P421,911,0006,5
S1900685,P411,911,0006,4
S1602755,P101,911,0006,0
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1901066,P004,911,0006,5
E5602998,P001,911,0006,0
E5602998,P002,911,0006,0
E5602998,P003,911,0006,0
E5602998,P004,911,0006,4
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
S2005081,P401,911,0006,12
E5400878,P010,911,0006,2
S2001314,P004,911,0006,8
E5600798,P003,911,0006,1
S2201109,P711,911,0006,15
S2201109,P731,911,0006,16
S2201109,P741,911,0006,16
S2201109,P751,911,0006,16
S3200688,P001,911,0006,10
S3200688,P002,911,0006,11
S3200688,P003,911,0006,13
S3200688,P004,911,0006,10
S1601990,P001,911,0006,4
S1601990,P004,911,0006,6
S1601990,P049,911,0006,2
S1900658,P014,911,0006,17
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P050,911,0006,0
