2017-07-15,1500048000,,,
E5602998,P004,911,0230,2
S1602755,P101,911,0230,0
S1602755,P201,911,0230,4
S1602755,P301,911,0230,2
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,6
E5600841,P004,911,0230,5
E5600841,P005,911,0230,8
E5600841,P006,911,0230,9
E5600841,P007,911,0230,7
E5600841,P008,911,0230,4
E5600841,P009,911,0230,7
E5600841,P010,911,0230,6
E5600841,PC23,911,0230,11
E5600841,PC83,911,0230,11
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,0
E5600841,PR61,911,0230,0
E5600841,PR62,911,0230,0
E5600841,PS11,911,0230,8
E5600841,PS12,911,0230,9
E5600841,PS31,911,0230,12
E5600841,PS32,911,0230,6
E5600841,PS51,911,0230,16
E5600841,PS52,911,0230,11
E5600841,PS71,911,0230,10
E5600841,PS72,911,0230,12
E2000554,P003,911,0230,15
E2000554,P003,923,0230,45
E2000554,P003,922,0230,23
E2000554,P003,936,0230,6
S1900685,P002,911,0230,7
S1900685,P421,911,0230,5
S1900685,P411,911,0230,4
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
S2100223,P015,922,0230,42
S2100223,P015,923,0230,62
S2100223,P015,936,0230,3
S2300438,P001,922,0230,23
S2300438,P001,923,0230,55
S2300438,P001,936,0230,4
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,1
E5602998,P002,923,0230,110
E5602998,P002,924,0230,0
E5602998,P002,926,0230,4
E5602998,P002,936,0230,13
E5602998,P003,922,0230,2
E5602998,P003,923,0230,103
E5602998,P003,924,0230,1
E5602998,P003,926,0230,10
E5602998,P003,936,0230,11
E5602998,P004,922,0230,0
E5602998,P004,923,0230,108
E5602998,P004,924,0230,7
E5602998,P004,926,0230,20
E5602998,P004,936,0230,11
E5600869,P001,922,0230,102
E5600869,P001,923,0230,123
E5600869,P001,936,0230,8
E5600332,P001,911,0230,3
E5600332,P002,911,0230,4
E5600332,P003,911,0230,5
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,4
S2300429,PF01,922,0230,26
S2300429,PF01,923,0230,25
S2300429,PF01,936,0230,6
E5600850,PC01,923,0230,50
E5600850,PC01,924,0230,1
E5600850,PC01,936,0230,11
E5600850,PC01,926,0230,0
E5002890,P001,922,0230,1
E5002890,P002,922,0230,2
E5002890,P003,922,0230,2
E5002890,P001,923,0230,98
E5002890,P002,923,0230,136
E5002890,P003,923,0230,100
E5002890,P001,924,0230,2
E5002890,P002,924,0230,2
E5002890,P003,924,0230,5
E5002890,P001,926,0230,18
E5002890,P002,926,0230,14
E5002890,P003,926,0230,19
E5002890,P001,936,0230,10
E5002890,P002,936,0230,10
E5002890,P003,936,0230,12
S2202553,P001,922,0230,6
S2202553,P002,922,0230,11
S2202553,P003,922,0230,11
S2202553,P001,923,0230,84
S2202553,P002,923,0230,87
S2202553,P003,923,0230,82
S2202553,P001,924,0230,3
S2202553,P002,924,0230,3
S2202553,P003,924,0230,5
S2202553,P001,926,0230,16
S2202553,P002,926,0230,17
S2202553,P003,926,0230,21
S2202553,P001,936,0230,10
S2202553,P002,936,0230,9
S2202553,P003,936,0230,10
S1602755,P101,922,0230,0
S1602755,P201,922,0230,4
S1602755,P301,922,0230,4
S1602755,P101,923,0230,0
S1602755,P201,923,0230,74
S1602755,P301,923,0230,72
S1602755,P101,924,0230,0
S1602755,P201,924,0230,7
S1602755,P301,924,0230,6
S1602755,P101,926,0230,0
S1602755,P201,926,0230,6
S1602755,P301,926,0230,4
S1602755,P101,936,0230,0
S1602755,P201,936,0230,14
S1602755,P301,936,0230,14
S1900569,P002,922,0230,0
S1900569,P012,922,0230,28
S1900569,P002,923,0230,0
S1900569,P012,923,0230,117
S1900569,P002,936,0230,0
S1900569,P012,936,0230,1
S2201109,P711,911,0230,16
S2201109,P731,911,0230,16
S2201109,P741,911,0230,15
S2201109,P751,911,0230,15
S2201109,P711,923,0230,38
S2201109,P711,936,0230,7
S2201109,P711,922,0230,4
S2201109,P731,923,0230,58
S2201109,P731,936,0230,7
S2201109,P731,922,0230,4
S2201109,P741,923,0230,63
S2201109,P741,936,0230,6
S2201109,P741,922,0230,31
S2201109,P751,923,0230,46
S2201109,P751,936,0230,8
S2201109,P751,922,0230,38
S1901066,P004,922,0230,215
S1901066,P004,923,0230,190
S1901066,P004,924,0230,0
S1901066,P004,936,0230,5
S1901066,P004,937,0230,11
S1900685,P421,922,0230,20
S1900685,P421,923,0230,67
S1900685,P421,936,0230,6
S1900685,P411,922,0230,30
S1900685,P411,923,0230,56
S1900685,P411,936,0230,12
E5600841,P001,923,0230,28
E5600841,P001,936,0230,5
E5600841,P001,922,0230,25
E5600841,P002,923,0230,33
E5600841,P002,936,0230,5
E5600841,P002,922,0230,23
E5600841,P003,923,0230,33
E5600841,P003,936,0230,7
E5600841,P003,922,0230,27
E5600841,P004,923,0230,32
E5600841,P004,936,0230,5
E5600841,P004,922,0230,23
E5600841,P005,923,0230,40
E5600841,P005,936,0230,5
E5600841,P005,922,0230,21
E5600841,P006,923,0230,39
E5600841,P006,936,0230,7
E5600841,P006,922,0230,2
E5600841,P007,923,0230,41
E5600841,P007,936,0230,7
E5600841,P007,922,0230,4
E5600841,P008,923,0230,12
E5600841,P008,936,0230,7
E5600841,P008,922,0230,1
E5600841,P009,923,0230,7
E5600841,P009,936,0230,4
E5600841,P009,922,0230,20
E5600841,P010,923,0230,15
E5600841,P010,936,0230,7
E5600841,P010,922,0230,21
E5600841,PC23,923,0230,85
E5600841,PC23,936,0230,8
E5600841,PC23,922,0230,35
E5600841,PC83,923,0230,77
E5600841,PC83,936,0230,9
E5600841,PC83,922,0230,36
E5600841,PPB1,923,0230,6
E5600841,PPB1,936,0230,6
E5600841,PPB1,922,0230,14
E5600841,PPC1,923,0230,12
E5600841,PPC1,936,0230,4
E5600841,PPC1,922,0230,12
E5600841,PR54,923,0230,0
E5600841,PR54,936,0230,0
E5600841,PR54,922,0230,0
E5600841,PR61,923,0230,0
E5600841,PR61,936,0230,0
E5600841,PR61,922,0230,0
E5600841,PR62,923,0230,0
E5600841,PR62,936,0230,0
E5600841,PR62,922,0230,0
E5600841,PS11,923,0230,52
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,52
E5600841,PS31,923,0230,74
E5600841,PS31,936,0230,11
E5600841,PS31,922,0230,54
E5600841,PS51,923,0230,46
E5600841,PS51,936,0230,12
E5600841,PS51,922,0230,17
E5600841,PS71,923,0230,43
E5600841,PS71,936,0230,13
E5600841,PS71,922,0230,33
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,58
E5600896,P007,936,0230,5
E5600896,P008,923,0230,58
E5600896,P008,936,0230,1
S2100223,P015,911,0236,10
E5600056,P004,911,0236,0
E5600056,P006,911,0236,5
E5600056,P007,911,0236,0
E5600056,P008,911,0236,0
E5600056,P009,911,0236,2
E5600056,P016,911,0236,0
E5600056,P017,911,0236,4
E5600056,P018,911,0236,5
E5600056,P021,911,0236,4
E5600056,P022,911,0236,2
E5600056,P023,911,0236,-12
E5600056,P024,911,0236,5
S1900658,P014,911,0236,7
S2300438,P001,911,0236,6
S2005081,P401,911,0236,11
S2001314,P004,911,0236,16
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5602998,P001,911,0236,0
E5602998,P002,911,0236,3
E5602998,P003,911,0236,8
E5602998,P004,911,0236,3
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,3
E5600869,P001,911,0236,3
S2202553,P001,911,0236,1
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
S1901066,P004,911,0236,6
E5002890,P001,911,0236,5
E5002890,P002,911,0236,5
E5002890,P003,911,0236,6
S1602755,P101,911,0236,0
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,6
E5600841,P004,911,0236,5
E5600841,P005,911,0236,8
E5600841,P006,911,0236,9
E5600841,P007,911,0236,7
E5600841,P008,911,0236,4
E5600841,P009,911,0236,7
E5600841,P010,911,0236,6
E5600841,PC23,911,0236,11
E5600841,PC83,911,0236,11
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,0
E5600841,PR61,911,0236,0
E5600841,PR62,911,0236,0
E5600841,PS11,911,0236,8
E5600841,PS12,911,0236,9
E5600841,PS31,911,0236,12
E5600841,PS32,911,0236,6
E5600841,PS51,911,0236,16
E5600841,PS52,911,0236,11
E5600841,PS71,911,0236,10
E5600841,PS72,911,0236,12
E5600332,P001,911,0236,3
E5600332,P002,911,0236,4
E5600332,P003,911,0236,5
E2000554,P003,911,0236,17
S1900710,P056,911,0236,4
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P050,911,0236,6
S1900710,P060,911,0236,3
E5600850,PC01,911,0236,2
S1900685,P002,911,0236,7
S1900685,P421,911,0236,5
S1900685,P411,911,0236,10
S1900569,P002,911,0236,0
S1900569,P012,911,0236,11
S2201109,P711,911,0236,16
S2201109,P731,911,0236,16
S2201109,P741,911,0236,15
S2201109,P751,911,0236,15
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
S2100223,P015,911,0242,11
E5600056,P004,911,0242,3
E5600056,P006,911,0242,5
E5600056,P007,911,0242,0
E5600056,P008,911,0242,0
E5600056,P009,911,0242,2
E5600056,P016,911,0242,0
E5600056,P017,911,0242,5
E5600056,P018,911,0242,4
E5600056,P021,911,0242,4
E5600056,P022,911,0242,2
E5600056,P023,911,0242,-12
E5600056,P024,911,0242,5
S2300438,P001,911,0242,6
S1900658,P014,911,0242,8
S2005081,P401,911,0242,12
S2001314,P004,911,0242,16
S2201109,P711,911,0242,16
S2201109,P731,911,0242,17
S2201109,P741,911,0242,15
S2201109,P751,911,0242,15
E5601197,P002,911,0242,3
E5601197,P003,911,0242,2
E5602998,P001,911,0242,0
E5602998,P002,911,0242,3
E5602998,P003,911,0242,8
E5602998,P004,911,0242,2
S1601990,P001,911,0242,6
S1601990,P004,911,0242,6
S1601990,P049,911,0242,2
E2000554,P003,911,0242,15
S1900710,P056,911,0242,4
S1900710,P070,911,0242,6
S1900710,P015,911,0242,0
S1900710,P050,911,0242,8
S1900710,P060,911,0242,3
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,3
E5600869,P001,911,0242,3
S2202553,P001,911,0242,1
S2202553,P002,911,0242,1
S2202553,P003,911,0242,2
S1901066,P004,911,0242,6
E5002890,P001,911,0242,6
E5002890,P002,911,0242,5
E5002890,P003,911,0242,6
S1900685,P002,911,0242,7
S1900685,P421,911,0242,7
S1900685,P411,911,0242,9
S1602755,P101,911,0242,0
S1602755,P201,911,0242,4
S1602755,P301,911,0242,2
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,6
E5600841,P004,911,0242,5
E5600841,P005,911,0242,8
E5600841,P006,911,0242,9
E5600841,P007,911,0242,7
E5600841,P008,911,0242,4
E5600841,P009,911,0242,7
E5600841,P010,911,0242,6
E5600841,PC23,911,0242,11
E5600841,PC83,911,0242,11
E5600841,PPB1,911,0242,7
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,0
E5600841,PR61,911,0242,0
E5600841,PR62,911,0242,0
E5600841,PS11,911,0242,8
E5600841,PS12,911,0242,8
E5600841,PS31,911,0242,12
E5600841,PS32,911,0242,6
E5600841,PS51,911,0242,15
E5600841,PS52,911,0242,11
E5600841,PS71,911,0242,10
E5600841,PS72,911,0242,12
E5600332,P001,911,0242,3
E5600332,P002,911,0242,4
E5600332,P003,911,0242,5
E5600850,PC01,911,0242,1
S1900569,P002,911,0242,0
S1900569,P012,911,0242,11
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5600056,P004,922,0245,10
E5600056,P004,923,0245,46
E5600056,P004,924,0245,1
E5600056,P004,936,0245,8
E5600056,P006,922,0245,1
E5600056,P006,923,0245,77
E5600056,P006,924,0245,0
E5600056,P006,936,0245,4
E5600056,P007,922,0245,0
E5600056,P007,923,0245,0
E5600056,P007,924,0245,0
E5600056,P007,936,0245,0
E5600056,P008,922,0245,0
E5600056,P008,923,0245,0
E5600056,P008,924,0245,0
E5600056,P008,936,0245,0
E5600056,P016,922,0245,0
E5600056,P016,923,0245,0
E5600056,P016,936,0245,0
E5600056,P017,922,0245,0
E5600056,P017,923,0245,23
E5600056,P017,924,0245,0
E5600056,P017,936,0245,4
E5600056,P018,922,0245,0
E5600056,P018,923,0245,15
E5600056,P018,924,0245,427
E5600056,P018,936,0245,3
E5600056,P021,922,0245,0
E5600056,P021,923,0245,33
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4
E5600056,P024,922,0245,5
E5600056,P024,923,0245,25
E5600056,P024,924,0245,2
E5600056,P024,936,0245,5
E5600056,P034,922,0245,5
E5600056,P034,923,0245,24
E5600056,P034,936,0245,2
S2001314,P004,923,0245,54
S2001314,P004,922,0245,7
S2001314,P004,936,0245,5
S1900658,P014,923,0245,7
S1900658,P014,922,0245,4
S1900658,P014,936,0245,4
S2005081,P401,923,0245,53
S2005081,P401,922,0245,16
S2005081,P401,936,0245,5
E2000554,P003,923,0245,46
E2000554,P003,922,0245,19
E2000554,P003,936,0245,6
S2100223,P015,922,0245,25
S2100223,P015,923,0245,68
S2100223,P015,936,0245,3
S1900710,P056,923,0245,33
S1900710,P056,936,0245,5
S1900710,P056,922,0245,23
S1900710,P070,923,0245,20
S1900710,P070,936,0245,8
S1900710,P070,922,0245,7
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P050,923,0245,84
S1900710,P050,936,0245,5
S1900710,P050,922,0245,19
S1900710,P060,923,0245,20
S1900710,P060,936,0245,5
S1900710,P060,922,0245,8
S2300438,P001,922,0245,24
S2300438,P001,923,0245,58
S2300438,P001,936,0245,4
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,1
E5602998,P002,923,0245,111
E5602998,P002,924,0245,1
E5602998,P002,926,0245,4
E5602998,P002,936,0245,12
E5602998,P003,922,0245,1
E5602998,P003,923,0245,95
E5602998,P003,924,0245,5
E5602998,P003,926,0245,7
E5602998,P003,936,0245,12
E5602998,P004,922,0245,0
E5602998,P004,923,0245,125
E5602998,P004,924,0245,6
E5602998,P004,926,0245,10
E5602998,P004,936,0245,11
E5600869,P001,922,0245,105
E5600869,P001,923,0245,116
E5600869,P001,936,0245,8
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,24
S2300429,PF01,923,0245,24
S2300429,PF01,936,0245,6
S1901066,P004,922,0245,214
S1901066,P004,923,0245,193
S1901066,P004,924,0245,0
S1901066,P004,936,0245,5
S1901066,P004,937,0245,11
S2202553,P001,922,0245,8
S2202553,P002,922,0245,11
S2202553,P003,922,0245,18
S2202553,P001,923,0245,85
S2202553,P002,923,0245,90
S2202553,P003,923,0245,87
S2202553,P001,924,0245,3
S2202553,P002,924,0245,3
S2202553,P003,924,0245,6
S2202553,P001,926,0245,20
S2202553,P002,926,0245,16
S2202553,P003,926,0245,35
S2202553,P001,936,0245,9
S2202553,P002,936,0245,9
S2202553,P003,936,0245,10
S2201109,P711,923,0245,35
S2201109,P711,936,0245,7
S2201109,P711,922,0245,3
S2201109,P731,923,0245,57
S2201109,P731,936,0245,7
S2201109,P731,922,0245,4
S2201109,P741,923,0245,64
S2201109,P741,936,0245,6
S2201109,P741,922,0245,31
S2201109,P751,923,0245,50
S2201109,P751,936,0245,8
S2201109,P751,922,0245,37
E5002890,P001,922,0245,1
E5002890,P002,922,0245,1
E5002890,P003,922,0245,2
E5002890,P001,923,0245,89
E5002890,P002,923,0245,122
E5002890,P003,923,0245,93
E5002890,P001,924,0245,2
E5002890,P002,924,0245,2
E5002890,P003,924,0245,3
E5002890,P001,926,0245,16
E5002890,P002,926,0245,9
E5002890,P003,926,0245,26
E5002890,P001,936,0245,10
E5002890,P002,936,0245,11
E5002890,P003,936,0245,12
S1900685,P421,922,0245,20
S1900685,P421,923,0245,63
S1900685,P421,936,0245,6
S1900685,P411,922,0245,21
S1900685,P411,923,0245,58
S1900685,P411,936,0245,12
S1602755,P101,922,0245,0
S1602755,P201,922,0245,4
S1602755,P301,922,0245,4
S1602755,P101,923,0245,0
S1602755,P201,923,0245,77
S1602755,P301,923,0245,74
S1602755,P101,924,0245,0
S1602755,P201,924,0245,4
S1602755,P301,924,0245,5
S1602755,P101,926,0245,0
S1602755,P201,926,0245,6
S1602755,P301,926,0245,3
S1602755,P101,936,0245,0
S1602755,P201,936,0245,13
S1602755,P301,936,0245,13
E5600850,PC01,923,0245,49
E5600850,PC01,924,0245,1
E5600850,PC01,936,0245,10
E5600850,PC01,926,0245,0
S1900569,P002,922,0245,0
S1900569,P012,922,0245,28
S1900569,P002,923,0245,0
S1900569,P012,923,0245,100
S1900569,P002,936,0245,0
S1900569,P012,936,0245,0
E5600841,P001,923,0245,27
E5600841,P001,936,0245,5
E5600841,P001,922,0245,26
E5600841,P002,923,0245,32
E5600841,P002,936,0245,5
E5600841,P002,922,0245,24
E5600841,P003,923,0245,35
E5600841,P003,936,0245,7
E5600841,P003,922,0245,27
E5600841,P004,923,0245,33
E5600841,P004,936,0245,5
E5600841,P004,922,0245,24
E5600841,P005,923,0245,41
E5600841,P005,936,0245,5
E5600841,P005,922,0245,22
E5600841,P006,923,0245,58
E5600841,P006,936,0245,7
E5600841,P006,922,0245,2
E5600841,P007,923,0245,41
E5600841,P007,936,0245,7
E5600841,P007,922,0245,4
E5600841,P008,923,0245,12
E5600841,P008,936,0245,7
E5600841,P008,922,0245,1
E5600841,P009,923,0245,7
E5600841,P009,936,0245,4
E5600841,P009,922,0245,20
E5600841,P010,923,0245,15
E5600841,P010,936,0245,7
E5600841,P010,922,0245,21
E5600841,PC23,923,0245,65
E5600841,PC23,936,0245,7
E5600841,PC23,922,0245,33
E5600841,PC83,923,0245,78
E5600841,PC83,936,0245,9
E5600841,PC83,922,0245,38
E5600841,PPB1,923,0245,5
E5600841,PPB1,936,0245,7
E5600841,PPB1,922,0245,14
E5600841,PPC1,923,0245,12
E5600841,PPC1,936,0245,4
E5600841,PPC1,922,0245,15
E5600841,PR54,923,0245,0
E5600841,PR54,936,0245,0
E5600841,PR54,922,0245,0
E5600841,PR61,923,0245,0
E5600841,PR61,936,0245,0
E5600841,PR61,922,0245,0
E5600841,PR62,923,0245,0
E5600841,PR62,936,0245,0
E5600841,PR62,922,0245,0
E5600841,PS11,923,0245,52
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,51
E5600841,PS31,923,0245,73
E5600841,PS31,936,0245,11
E5600841,PS31,922,0245,56
E5600841,PS51,923,0245,45
E5600841,PS51,936,0245,12
E5600841,PS51,922,0245,13
E5600841,PS71,923,0245,45
E5600841,PS71,936,0245,13
E5600841,PS71,922,0245,35
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,58
E5600896,P007,936,0245,5
E5600896,P008,923,0245,59
E5600896,P008,936,0245,1
S2100223,P015,911,0248,11
E5600056,P004,911,0248,4
E5600056,P006,911,0248,5
E5600056,P007,911,0248,0
E5600056,P008,911,0248,0
E5600056,P009,911,0248,2
E5600056,P016,911,0248,0
E5600056,P017,911,0248,4
E5600056,P018,911,0248,4
E5600056,P021,911,0248,4
E5600056,P022,911,0248,2
E5600056,P023,911,0248,-12
E5600056,P024,911,0248,5
S1900658,P014,911,0248,6
S2300438,P001,911,0248,5
S2005081,P401,911,0248,12
S2001314,P004,911,0248,21
E5601197,P002,911,0248,3
E5601197,P003,911,0248,2
E5602998,P001,911,0248,0
E5602998,P002,911,0248,3
E5602998,P003,911,0248,7
E5602998,P004,911,0248,3
S1900710,P056,911,0248,4
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P050,911,0248,6
S1900710,P060,911,0248,3
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,3
E5600869,P001,911,0248,3
S2202553,P001,911,0248,1
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
E2000554,P003,911,0248,16
S2201109,P711,911,0248,16
S2201109,P731,911,0248,16
S2201109,P741,911,0248,15
S2201109,P751,911,0248,15
E5002890,P001,911,0248,6
E5002890,P002,911,0248,5
E5002890,P003,911,0248,6
S1900685,P002,911,0248,8
S1900685,P421,911,0248,5
S1900685,P411,911,0248,4
S1602755,P101,911,0248,0
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
E5600841,P001,911,0248,5
E5600841,P002,911,0248,5
E5600841,P003,911,0248,6
E5600841,P004,911,0248,5
E5600841,P005,911,0248,8
E5600841,P006,911,0248,9
E5600841,P007,911,0248,7
E5600841,P008,911,0248,4
E5600841,P009,911,0248,7
E5600841,P010,911,0248,6
E5600841,PC23,911,0248,12
E5600841,PC83,911,0248,11
E5600841,PPB1,911,0248,7
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,2
E5600841,PR61,911,0248,0
E5600841,PR62,911,0248,0
E5600841,PS11,911,0248,8
E5600841,PS12,911,0248,8
E5600841,PS31,911,0248,12
E5600841,PS32,911,0248,6
E5600841,PS51,911,0248,14
E5600841,PS52,911,0248,12
E5600841,PS71,911,0248,10
E5600841,PS72,911,0248,12
E5600332,P001,911,0248,3
E5600332,P002,911,0248,4
E5600332,P003,911,0248,5
E5600850,PC01,911,0248,2
S1900569,P002,911,0248,0
S1900569,P012,911,0248,11
S1901066,P004,911,0248,6
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
S2100223,P015,911,0254,10
E5600056,P004,911,0254,4
E5600056,P006,911,0254,5
E5600056,P007,911,0254,0
E5600056,P008,911,0254,0
E5600056,P009,911,0254,2
E5600056,P016,911,0254,0
E5600056,P017,911,0254,4
E5600056,P018,911,0254,5
E5600056,P021,911,0254,4
E5600056,P022,911,0254,2
E5600056,P023,911,0254,-12
E5600056,P024,911,0254,5
S1900658,P014,911,0254,5
S2300438,P001,911,0254,5
S2005081,P401,911,0254,12
S2001314,P004,911,0254,12
E5601197,P002,911,0254,3
E5601197,P003,911,0254,3
E5602998,P001,911,0254,0
E5602998,P002,911,0254,3
E5602998,P003,911,0254,8
E5602998,P004,911,0254,3
E5600869,P001,911,0254,3
S1900710,P056,911,0254,4
S1900710,P070,911,0254,6
S1900710,P015,911,0254,0
S1900710,P050,911,0254,7
S1900710,P060,911,0254,3
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,3
S1901066,P004,911,0254,6
S2202553,P001,911,0254,1
S2202553,P002,911,0254,1
S2202553,P003,911,0254,2
E2000554,P003,911,0254,16
S2201109,P711,911,0254,16
S2201109,P731,911,0254,17
S2201109,P741,911,0254,15
S2201109,P751,911,0254,15
E5002890,P001,911,0254,6
E5002890,P002,911,0254,5
E5002890,P003,911,0254,6
S1900685,P002,911,0254,7
S1900685,P421,911,0254,5
S1900685,P411,911,0254,4
S1602755,P101,911,0254,0
S1602755,P201,911,0254,4
S1602755,P301,911,0254,2
E5600332,P001,911,0254,3
E5600332,P002,911,0254,4
E5600332,P003,911,0254,5
E5600850,PC01,911,0254,2
S1900569,P002,911,0254,0
S1900569,P012,911,0254,11
E5600841,P001,911,0254,6
E5600841,P002,911,0254,6
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,8
E5600841,P006,911,0254,10
E5600841,P007,911,0254,7
E5600841,P008,911,0254,4
E5600841,P009,911,0254,7
E5600841,P010,911,0254,6
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,11
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,2
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,0
E5600841,PS11,911,0254,8
E5600841,PS12,911,0254,9
E5600841,PS31,911,0254,12
E5600841,PS32,911,0254,6
E5600841,PS51,911,0254,13
E5600841,PS52,911,0254,12
E5600841,PS71,911,0254,10
E5600841,PS72,911,0254,12
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5600056,P004,911,0300,4
E5600056,P006,911,0300,5
E5600056,P007,911,0300,0
E5600056,P008,911,0300,0
E5600056,P009,911,0300,1
E5600056,P016,911,0300,0
E5600056,P017,911,0300,4
E5600056,P018,911,0300,4
E5600056,P021,911,0300,4
E5600056,P022,911,0300,2
E5600056,P023,911,0300,-12
E5600056,P024,911,0300,5
E5600056,P004,922,0300,11
E5600056,P004,923,0300,46
E5600056,P004,924,0300,2
E5600056,P004,936,0300,7
E5600056,P006,922,0300,0
E5600056,P006,923,0300,77
E5600056,P006,924,0300,0
E5600056,P006,936,0300,4
E5600056,P007,922,0300,0
E5600056,P007,923,0300,0
E5600056,P007,924,0300,0
E5600056,P007,936,0300,0
E5600056,P008,922,0300,0
E5600056,P008,923,0300,0
E5600056,P008,924,0300,0
E5600056,P008,936,0300,0
E5600056,P016,922,0300,0
E5600056,P016,923,0300,0
E5600056,P016,936,0300,0
E5600056,P017,922,0300,0
E5600056,P017,923,0300,22
E5600056,P017,924,0300,0
E5600056,P017,936,0300,4
E5600056,P018,922,0300,0
E5600056,P018,923,0300,16
E5600056,P018,936,0300,3
E5600056,P021,922,0300,0
E5600056,P021,923,0300,33
E5600056,P021,936,0300,4
E5600056,P024,922,0300,5
E5600056,P024,923,0300,26
E5600056,P024,924,0300,2
E5600056,P024,936,0300,5
E5600056,P034,923,0300,25
E5600056,P034,936,0300,2
E5600056,P004,222,0300,11
E5600056,P004,223,0300,45
E5600056,P004,224,0300,2
E5600056,P004,236,0300,7
E5600056,P004,248,0300,65204
E5600056,P004,259,0300,116
E5600056,P006,222,0300,1
E5600056,P006,223,0300,77
E5600056,P006,224,0300,0
E5600056,P006,236,0300,4
E5600056,P006,248,0300,0
E5600056,P006,259,0300,131
E5600056,P007,222,0300,0
E5600056,P007,223,0300,0
E5600056,P007,224,0300,0
E5600056,P007,236,0300,0
E5600056,P007,248,0300,0
E5600056,P007,259,0300,0
E5600056,P008,222,0300,0
E5600056,P008,223,0300,0
E5600056,P008,224,0300,0
E5600056,P008,236,0300,0
E5600056,P008,248,0300,0
E5600056,P008,259,0300,0
E5600056,P016,222,0300,0
E5600056,P016,223,0300,0
E5600056,P016,236,0300,0
E5600056,P017,222,0300,0
E5600056,P017,223,0300,22
E5600056,P017,224,0300,0
E5600056,P017,236,0300,4
E5600056,P017,248,0300,352837
E5600056,P017,259,0300,275
E5600056,P018,222,0300,0
E5600056,P018,223,0300,15
E5600056,P018,224,0300,430
E5600056,P018,236,0300,3
E5600056,P018,248,0300,280604
E5600056,P018,259,0300,232
E5600056,P021,222,0300,0
E5600056,P021,223,0300,33
E5600056,P021,224,0300,0
E5600056,P021,236,0300,4
E5600056,P021,248,0300,60669
E5600056,P021,259,0300,132
E5600056,P024,222,0300,5
E5600056,P024,223,0300,27
E5600056,P024,224,0300,2
E5600056,P024,236,0300,5
E5600056,P024,248,0300,186657
E5600056,P024,259,0300,113
E5600056,P034,223,0300,24
E5600056,P034,236,0300,2
E5600056,P034,248,0300,644110
E5600056,P034,259,0300,62
