2017-01-31,1485792000,,,
E5002890,P001,922,0230,2
E5002890,P002,922,0230,1
E5002890,P003,922,0230,2
E5002890,P001,923,0230,81
E5002890,P002,923,0230,99
E5002890,P003,923,0230,71
E5002890,P001,924,0230,2
E5002890,P002,924,0230,1
E5002890,P003,924,0230,2
E5002890,P001,926,0230,22
E5002890,P002,926,0230,23
E5002890,P003,926,0230,21
E5002890,P001,936,0230,13
E5002890,P002,936,0230,9
E5002890,P003,936,0230,12
E5600869,P001,922,0230,0
E5600869,P001,923,0230,0
E5600869,P001,936,0230,0
S2202553,P001,922,0230,10
S2202553,P002,922,0230,15
S2202553,P003,922,0230,16
S2202553,P001,923,0230,88
S2202553,P002,923,0230,89
S2202553,P003,923,0230,86
S2202553,P001,924,0230,1
S2202553,P002,924,0230,6
S2202553,P003,924,0230,19
S2202553,P001,926,0230,13
S2202553,P002,926,0230,15
S2202553,P003,926,0230,17
S2202553,P001,936,0230,10
S2202553,P002,936,0230,9
S2202553,P003,936,0230,10
S1900569,P002,922,0230,0
S1900569,P012,922,0230,37
S1900569,P002,923,0230,0
S1900569,P012,923,0230,64
S1900569,P002,936,0230,0
S1900569,P012,936,0230,1
E5602998,P001,922,0230,3
E5602998,P001,923,0230,64
E5602998,P001,924,0230,22
E5602998,P001,926,0230,21
E5602998,P001,937,0230,8
E5602998,P001,936,0230,9
E5602998,P002,922,0230,0
E5602998,P002,923,0230,0
E5602998,P002,924,0230,0
E5602998,P002,926,0230,0
E5602998,P002,937,0230,0
E5602998,P002,936,0230,0
E5602998,P003,922,0230,1
E5602998,P003,923,0230,134
E5602998,P003,924,0230,10
E5602998,P003,926,0230,5
E5602998,P003,937,0230,7
E5602998,P003,936,0230,11
E5602998,P004,922,0230,0
E5602998,P004,923,0230,0
E5602998,P004,924,0230,0
E5602998,P004,926,0230,0
E5602998,P004,937,0230,0
E5602998,P004,936,0230,0
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,5
S2300429,PF01,922,0230,19
S2300429,PF01,923,0230,24
S2300429,PF01,936,0230,6
E5400878,P010,911,0230,0
S1900685,P421,922,0230,17
S1900685,P421,923,0230,70
S1900685,P421,936,0230,5
S1900685,P411,922,0230,38
S1900685,P411,923,0230,50
S1900685,P411,936,0230,12
S1602755,P101,922,0230,2
S1602755,P201,922,0230,3
S1602755,P301,922,0230,4
S1602755,P101,923,0230,79
S1602755,P201,923,0230,63
S1602755,P301,923,0230,93
S1602755,P101,924,0230,4
S1602755,P201,924,0230,4
S1602755,P301,924,0230,5
S1602755,P101,926,0230,3
S1602755,P201,926,0230,4
S1602755,P301,926,0230,5
S1602755,P101,936,0230,12
S1602755,P201,936,0230,13
S1602755,P301,936,0230,14
E5600841,P001,923,0230,48
E5600841,P001,936,0230,6
E5600841,P001,922,0230,30
E5600841,P002,923,0230,58
E5600841,P002,936,0230,5
E5600841,P002,922,0230,27
E5600841,P003,923,0230,33
E5600841,P003,936,0230,7
E5600841,P003,922,0230,25
E5600841,P004,923,0230,22
E5600841,P004,936,0230,5
E5600841,P004,922,0230,16
E5600841,P005,923,0230,26
E5600841,P005,936,0230,5
E5600841,P005,922,0230,17
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,42
E5600841,P007,936,0230,7
E5600841,P007,922,0230,7
E5600841,P008,923,0230,68
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,11
E5600841,P009,936,0230,6
E5600841,P009,922,0230,23
E5600841,P010,923,0230,18
E5600841,P010,936,0230,6
E5600841,P010,922,0230,20
E5600841,PC23,923,0230,93
E5600841,PC23,936,0230,7
E5600841,PC23,922,0230,28
E5600841,PC83,923,0230,80
E5600841,PC83,936,0230,7
E5600841,PC83,922,0230,33
E5600841,PPB1,923,0230,14
E5600841,PPB1,936,0230,8
E5600841,PPB1,922,0230,16
E5600841,PPC1,923,0230,13
E5600841,PPC1,936,0230,4
E5600841,PPC1,922,0230,14
E5600841,PR54,923,0230,110
E5600841,PR54,936,0230,7
E5600841,PR54,922,0230,43
E5600841,PR61,923,0230,76
E5600841,PR61,936,0230,4
E5600841,PR61,922,0230,49
E5600841,PR62,923,0230,55
E5600841,PR62,936,0230,4
E5600841,PR62,922,0230,35
E5600841,PS11,923,0230,67
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,97
E5600841,PS31,923,0230,87
E5600841,PS31,936,0230,12
E5600841,PS31,922,0230,86
E5600841,PS51,923,0230,39
E5600841,PS51,936,0230,10
E5600841,PS51,922,0230,18
E5600841,PS71,923,0230,46
E5600841,PS71,936,0230,13
E5600841,PS71,922,0230,28
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,32
E5600896,P007,936,0230,10
E5600896,P008,923,0230,62
E5600896,P008,936,0230,1
E5400878,P001,923,0230,31
E5400878,P001,936,0230,15
E5400878,P002,923,0230,19
E5400878,P002,936,0230,15
E5400878,P003,923,0230,27
E5400878,P003,936,0230,15
E5400878,P010,923,0230,10
E5400878,P010,936,0230,14
S3200688,P001,911,0230,9
S3200688,P002,911,0230,11
S3200688,P003,911,0230,9
S3200688,P004,911,0230,0
S1601990,P001,911,0230,3
S1601990,P004,911,0230,1
S1601990,P049,911,0230,2
S3200688,P001,922,0230,49
S3200688,P001,923,0230,59
S3200688,P001,936,0230,4
S3200688,P002,922,0230,50
S3200688,P002,923,0230,62
S3200688,P002,936,0230,5
S3200688,P003,922,0230,57
S3200688,P003,923,0230,63
S3200688,P003,936,0230,7
S3200688,P004,922,0230,0
S3200688,P004,923,0230,0
S3200688,P004,936,0230,0
S3200688,P504,923,0230,15
S3200688,P504,936,0230,15
S3200688,P604,923,0230,20
S3200688,P604,936,0230,15
S3200688,P704,923,0230,26
S3200688,P704,936,0230,15
S3200688,P804,923,0230,20
S3200688,P804,936,0230,15
S3200688,P904,923,0230,29
S3200688,P904,936,0230,15
S1900658,P014,911,0236,2
S2100223,P015,911,0236,10
S2300438,P001,911,0236,4
S1900710,P070,911,0236,6
S1900710,P056,911,0236,4
S1900710,P015,911,0236,0
S1900710,P050,911,0236,3
S1900710,P060,911,0236,3
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5002890,P001,911,0236,5
E5002890,P002,911,0236,6
E5002890,P003,911,0236,6
E5602998,P001,911,0236,1
E5602998,P002,911,0236,0
E5602998,P003,911,0236,2
E5602998,P004,911,0236,0
E5600869,P001,911,0236,0
S2300401,P011,911,0236,9
S2300429,P701,911,0236,0
S2300429,PF01,911,0236,5
S2202553,P001,911,0236,1
S2202553,P002,911,0236,1
S2202553,P003,911,0236,2
S1900569,P002,911,0236,0
S1900569,P012,911,0236,12
S1900685,P002,911,0236,13
S1900685,P421,911,0236,15
S1900685,P411,911,0236,4
S1602755,P101,911,0236,2
S1602755,P201,911,0236,4
S1602755,P301,911,0236,2
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,6
E5600841,P004,911,0236,5
E5600841,P005,911,0236,8
E5600841,P006,911,0236,0
E5600841,P007,911,0236,10
E5600841,P008,911,0236,11
E5600841,P009,911,0236,6
E5600841,P010,911,0236,6
E5600841,PC23,911,0236,15
E5600841,PC83,911,0236,13
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,3
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,6
E5600841,PS11,911,0236,9
E5600841,PS12,911,0236,8
E5600841,PS31,911,0236,12
E5600841,PS32,911,0236,5
E5600841,PS51,911,0236,13
E5600841,PS52,911,0236,13
E5600841,PS71,911,0236,11
E5600841,PS72,911,0236,7
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5400878,P010,911,0236,0
S3200688,P001,911,0236,9
S3200688,P002,911,0236,11
S3200688,P003,911,0236,8
S3200688,P004,911,0236,0
S1601990,P001,911,0236,3
S1601990,P004,911,0236,1
S1601990,P049,911,0236,2
S1900658,P014,911,0242,2
S2100223,P015,911,0242,10
S2300438,P001,911,0242,4
S1900710,P070,911,0242,6
S1900710,P056,911,0242,3
S1900710,P015,911,0242,0
S1900710,P050,911,0242,3
S1900710,P060,911,0242,3
E4900744,P001,911,0242,0
E4900744,P002,911,0242,0
E4900744,P023,911,0242,0
E5002890,P001,911,0242,5
E5002890,P002,911,0242,6
E5002890,P003,911,0242,6
E5602998,P001,911,0242,1
E5602998,P002,911,0242,0
E5602998,P003,911,0242,2
E5602998,P004,911,0242,0
E5600869,P001,911,0242,0
S2300401,P011,911,0242,9
S2300429,P701,911,0242,0
S2300429,PF01,911,0242,5
S1601990,P001,911,0242,3
S1601990,P004,911,0242,1
S1601990,P049,911,0242,2
S2202553,P001,911,0242,1
S2202553,P002,911,0242,1
S2202553,P003,911,0242,2
S1900569,P002,911,0242,0
S1900569,P012,911,0242,12
S1900685,P002,911,0242,13
S1900685,P421,911,0242,15
S1900685,P411,911,0242,4
S1602755,P101,911,0242,2
S1602755,P201,911,0242,4
S1602755,P301,911,0242,2
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,6
E5600841,P004,911,0242,5
E5600841,P005,911,0242,8
E5600841,P006,911,0242,0
E5600841,P007,911,0242,10
E5600841,P008,911,0242,10
E5600841,P009,911,0242,6
E5600841,P010,911,0242,6
E5600841,PC23,911,0242,15
E5600841,PC83,911,0242,14
E5600841,PPB1,911,0242,0
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,0
E5600841,PR61,911,0242,3
E5600841,PR62,911,0242,6
E5600841,PS11,911,0242,9
E5600841,PS12,911,0242,7
E5600841,PS31,911,0242,12
E5600841,PS32,911,0242,6
E5600841,PS51,911,0242,13
E5600841,PS52,911,0242,13
E5600841,PS71,911,0242,11
E5600841,PS72,911,0242,7
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5400878,P010,911,0242,0
S3200688,P001,911,0242,9
S3200688,P002,911,0242,11
S3200688,P003,911,0242,9
S3200688,P004,911,0242,0
E5602998,P002,922,0245,0
E5602998,P002,923,0245,0
E5602998,P002,924,0245,0
E5602998,P002,926,0245,0
E5602998,P002,937,0245,0
E5602998,P002,936,0245,0
E5602998,P003,922,0245,1
E5602998,P003,923,0245,130
E5602998,P003,924,0245,11
E5602998,P003,926,0245,11
E5602998,P003,937,0245,7
E5602998,P003,936,0245,11
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,0
E5602998,P004,926,0245,0
E5602998,P004,937,0245,0
E5602998,P004,936,0245,0
E5600869,P001,922,0245,0
E5600869,P001,923,0245,0
E5600869,P001,936,0245,0
S1900658,P014,923,0245,9
S1900658,P014,922,0245,0
S1900658,P014,936,0245,5
S1900710,P070,923,0245,21
S1900710,P070,936,0245,7
S1900710,P070,922,0245,7
S1900710,P056,923,0245,44
S1900710,P056,936,0245,4
S1900710,P056,922,0245,18
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P050,923,0245,95
S1900710,P050,936,0245,6
S1900710,P050,922,0245,16
S1900710,P060,923,0245,24
S1900710,P060,936,0245,6
S1900710,P060,922,0245,6
S2100223,P015,922,0245,44
S2100223,P015,923,0245,64
S2100223,P015,936,0245,4
S2300438,P001,922,0245,27
S2300438,P001,923,0245,55
S2300438,P001,936,0245,6
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,0
E4900744,P023,936,0245,0
E5002890,P001,922,0245,2
E5002890,P002,922,0245,1
E5002890,P003,922,0245,2
E5002890,P001,923,0245,78
E5002890,P002,923,0245,89
E5002890,P003,923,0245,78
E5002890,P001,924,0245,2
E5002890,P002,924,0245,2
E5002890,P003,924,0245,2
E5002890,P001,926,0245,19
E5002890,P002,926,0245,22
E5002890,P003,926,0245,19
E5002890,P001,936,0245,13
E5002890,P002,936,0245,10
E5002890,P003,936,0245,12
E5602998,P001,922,0245,2
E5602998,P001,923,0245,67
E5602998,P001,924,0245,32
E5602998,P001,926,0245,21
E5602998,P001,937,0245,8
E5602998,P001,936,0245,10
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,19
S2300429,PF01,923,0245,24
S2300429,PF01,936,0245,5
S2202553,P001,922,0245,13
S2202553,P002,922,0245,16
S2202553,P003,922,0245,19
S2202553,P001,923,0245,88
S2202553,P002,923,0245,89
S2202553,P003,923,0245,88
S2202553,P001,924,0245,10
S2202553,P002,924,0245,5
S2202553,P003,924,0245,13
S2202553,P001,926,0245,14
S2202553,P002,926,0245,16
S2202553,P003,926,0245,19
S2202553,P001,936,0245,8
S2202553,P002,936,0245,10
S2202553,P003,936,0245,10
S2300401,P011,923,0245,65
S2300401,P011,936,0245,7
S2300401,P011,922,0245,32
S1900569,P002,922,0245,0
S1900569,P012,922,0245,34
S1900569,P002,923,0245,0
S1900569,P012,923,0245,66
S1900569,P002,936,0245,0
S1900569,P012,936,0245,2
S1602755,P101,922,0245,4
S1602755,P201,922,0245,3
S1602755,P301,922,0245,2
S1602755,P101,923,0245,80
S1602755,P201,923,0245,74
S1602755,P301,923,0245,70
S1602755,P101,924,0245,4
S1602755,P201,924,0245,4
S1602755,P301,924,0245,65
S1602755,P101,926,0245,4
S1602755,P201,926,0245,4
S1602755,P301,926,0245,6
S1602755,P101,936,0245,13
S1602755,P201,936,0245,14
S1602755,P301,936,0245,11
S1900685,P421,922,0245,17
S1900685,P421,923,0245,71
S1900685,P421,936,0245,5
S1900685,P411,922,0245,38
S1900685,P411,923,0245,46
S1900685,P411,936,0245,12
E5600841,P001,923,0245,25
E5600841,P001,936,0245,6
E5600841,P001,922,0245,21
E5600841,P002,923,0245,24
E5600841,P002,936,0245,5
E5600841,P002,922,0245,21
E5600841,P003,923,0245,17
E5600841,P003,936,0245,7
E5600841,P003,922,0245,22
E5600841,P004,923,0245,22
E5600841,P004,936,0245,5
E5600841,P004,922,0245,16
E5600841,P005,923,0245,26
E5600841,P005,936,0245,5
E5600841,P005,922,0245,17
E5600841,P006,923,0245,0
E5600841,P006,936,0245,0
E5600841,P006,922,0245,0
E5600841,P007,923,0245,43
E5600841,P007,936,0245,7
E5600841,P007,922,0245,7
E5600841,P008,923,0245,51
E5600841,P008,936,0245,6
E5600841,P008,922,0245,4
E5600841,P009,923,0245,11
E5600841,P009,936,0245,6
E5600841,P009,922,0245,25
E5600841,P010,923,0245,19
E5600841,P010,936,0245,6
E5600841,P010,922,0245,20
E5600841,PC23,923,0245,73
E5600841,PC23,936,0245,7
E5600841,PC23,922,0245,27
E5600841,PC83,923,0245,87
E5600841,PC83,936,0245,7
E5600841,PC83,922,0245,35
E5600841,PPB1,923,0245,14
E5600841,PPB1,936,0245,8
E5600841,PPB1,922,0245,16
E5600841,PPC1,923,0245,14
E5600841,PPC1,936,0245,5
E5600841,PPC1,922,0245,13
E5600841,PR54,923,0245,0
E5600841,PR54,936,0245,0
E5600841,PR54,922,0245,0
E5600841,PR61,923,0245,79
E5600841,PR61,936,0245,4
E5600841,PR61,922,0245,47
E5600841,PR62,923,0245,48
E5600841,PR62,936,0245,4
E5600841,PR62,922,0245,35
E5600841,PS11,923,0245,66
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,97
E5600841,PS31,923,0245,89
E5600841,PS31,936,0245,12
E5600841,PS31,922,0245,86
E5600841,PS51,923,0245,34
E5600841,PS51,936,0245,11
E5600841,PS51,922,0245,19
E5600841,PS71,923,0245,45
E5600841,PS71,936,0245,13
E5600841,PS71,922,0245,31
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,32
E5600896,P007,936,0245,10
E5600896,P008,923,0245,62
E5600896,P008,936,0245,1
E5400878,P001,923,0245,32
E5400878,P001,936,0245,15
E5400878,P002,923,0245,19
E5400878,P002,936,0245,15
E5400878,P003,923,0245,28
E5400878,P003,936,0245,15
E5400878,P010,923,0245,10
E5400878,P010,936,0245,14
S3200688,P001,922,0245,49
S3200688,P001,923,0245,57
S3200688,P001,936,0245,4
S3200688,P002,922,0245,50
S3200688,P002,923,0245,63
S3200688,P002,936,0245,5
S3200688,P003,922,0245,57
S3200688,P003,923,0245,62
S3200688,P003,936,0245,7
S3200688,P004,922,0245,0
S3200688,P004,923,0245,0
S3200688,P004,936,0245,0
S3200688,P504,923,0245,16
S3200688,P504,936,0245,15
S3200688,P604,923,0245,22
S3200688,P604,936,0245,15
S3200688,P704,923,0245,27
S3200688,P704,936,0245,15
S3200688,P804,923,0245,21
S3200688,P804,936,0245,15
S3200688,P904,923,0245,30
S3200688,P904,936,0245,15
S1900658,P014,911,0248,2
S2100223,P015,911,0248,10
S2300438,P001,911,0248,4
S1900710,P070,911,0248,6
S1900710,P056,911,0248,3
S1900710,P015,911,0248,0
S1900710,P050,911,0248,3
S1900710,P060,911,0248,3
E4900744,P001,911,0248,0
E4900744,P002,911,0248,0
E4900744,P023,911,0248,0
E5002890,P001,911,0248,5
E5002890,P002,911,0248,6
E5002890,P003,911,0248,6
E5602998,P001,911,0248,1
E5602998,P002,911,0248,0
E5602998,P003,911,0248,2
E5602998,P004,911,0248,0
E5600869,P001,911,0248,0
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,5
S2202553,P001,911,0248,1
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
S1900569,P002,911,0248,0
S1900569,P012,911,0248,12
S2300401,P011,911,0248,9
S1900685,P002,911,0248,13
S1900685,P421,911,0248,17
S1900685,P411,911,0248,4
S1602755,P101,911,0248,2
S1602755,P201,911,0248,4
S1602755,P301,911,0248,2
E5600841,P001,911,0248,5
E5600841,P002,911,0248,5
E5600841,P003,911,0248,6
E5600841,P004,911,0248,5
E5600841,P005,911,0248,8
E5600841,P006,911,0248,0
E5600841,P007,911,0248,10
E5600841,P008,911,0248,10
E5600841,P009,911,0248,6
E5600841,P010,911,0248,6
E5600841,PC23,911,0248,13
E5600841,PC83,911,0248,14
E5600841,PPB1,911,0248,0
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,0
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,6
E5600841,PS11,911,0248,9
E5600841,PS12,911,0248,6
E5600841,PS31,911,0248,12
E5600841,PS32,911,0248,5
E5600841,PS51,911,0248,13
E5600841,PS52,911,0248,14
E5600841,PS71,911,0248,11
E5600841,PS72,911,0248,7
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
E5400878,P010,911,0248,0
S3200688,P001,911,0248,9
S3200688,P002,911,0248,11
S3200688,P003,911,0248,9
S3200688,P004,911,0248,0
S1601990,P001,911,0248,3
S1601990,P004,911,0248,1
S1601990,P049,911,0248,2
E5602998,P002,911,0254,0
E5602998,P003,911,0254,2
E5602998,P004,911,0254,0
E5600869,P001,911,0254,0
S1900658,P014,911,0254,2
S2100223,P015,911,0254,10
S2300438,P001,911,0254,4
S1900710,P070,911,0254,6
S1900710,P056,911,0254,4
S1900710,P015,911,0254,0
S1900710,P050,911,0254,3
S1900710,P060,911,0254,3
E4900744,P001,911,0254,0
E4900744,P002,911,0254,0
E4900744,P023,911,0254,0
E5002890,P001,911,0254,5
E5002890,P002,911,0254,6
E5002890,P003,911,0254,6
E5602998,P001,911,0254,1
S2202553,P001,911,0254,1
S2202553,P002,911,0254,1
S2202553,P003,911,0254,2
S2300401,P011,911,0254,9
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,6
S1900569,P002,911,0254,0
S1900569,P012,911,0254,12
S1602755,P101,911,0254,2
S1602755,P201,911,0254,4
S1602755,P301,911,0254,2
S1900685,P002,911,0254,14
S1900685,P421,911,0254,15
S1900685,P411,911,0254,4
E5600841,P001,911,0254,5
E5600841,P002,911,0254,5
E5600841,P003,911,0254,6
E5600841,P004,911,0254,5
E5600841,P005,911,0254,8
E5600841,P006,911,0254,0
E5600841,P007,911,0254,10
E5600841,P008,911,0254,10
E5600841,P009,911,0254,6
E5600841,P010,911,0254,6
E5600841,PC23,911,0254,11
E5600841,PC83,911,0254,14
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,3
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,6
E5600841,PS11,911,0254,9
E5600841,PS12,911,0254,6
E5600841,PS31,911,0254,12
E5600841,PS32,911,0254,5
E5600841,PS51,911,0254,12
E5600841,PS52,911,0254,14
E5600841,PS71,911,0254,11
E5600841,PS72,911,0254,7
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5400878,P010,911,0254,0
S3200688,P001,911,0254,9
S3200688,P002,911,0254,11
S3200688,P003,911,0254,8
S3200688,P004,911,0254,0
S1601990,P001,911,0254,3
S1601990,P004,911,0254,1
S1601990,P049,911,0254,2
S1900658,P014,911,0300,2
S1900658,P014,923,0300,10
S1900658,P014,922,0300,0
S1900658,P014,936,0300,5
S2100223,P015,911,0300,10
S2300438,P001,911,0300,4
E4900744,P001,911,0300,0
E4900744,P002,911,0300,0
E4900744,P023,911,0300,0
E5002890,P001,911,0300,5
E5002890,P002,911,0300,5
E5002890,P003,911,0300,6
S2202553,P001,911,0300,1
S2202553,P002,911,0300,1
S2202553,P003,911,0300,2
S1900710,P070,911,0300,6
S1900710,P070,923,0300,21
S1900710,P070,936,0300,8
S1900710,P070,922,0300,6
S1900710,P070,248,0300,196596
S1900710,P070,223,0300,21
S1900710,P070,236,0300,7
S1900710,P070,222,0300,6
S1900710,P070,259,0300,75
S1900710,P056,911,0300,4
S1900710,P056,923,0300,46
S1900710,P056,936,0300,4
S1900710,P056,922,0300,18
S1900710,P056,248,0300,181332
S1900710,P056,223,0300,42
S1900710,P056,236,0300,4
S1900710,P056,222,0300,18
S1900710,P056,259,0300,125
S1900710,P015,248,0300,0
S1900710,P015,911,0300,0
S1900710,P050,911,0300,3
S1900710,P060,911,0300,3
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P050,923,0300,93
S1900710,P050,936,0300,6
S1900710,P050,922,0300,16
S1900710,P060,923,0300,21
S1900710,P060,936,0300,6
S1900710,P060,922,0300,7
S1900710,P015,223,0300,0
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P050,248,0300,51444
S1900710,P050,223,0300,93
S1900710,P050,236,0300,6
S1900710,P050,222,0300,16
S1900710,P050,259,0300,123
S1900710,P060,248,0300,134820
S1900710,P060,223,0300,23
S1900710,P060,236,0300,6
S1900710,P060,222,0300,6
S1900710,P060,259,0300,98
E5602998,P001,911,0300,1
E5602998,P002,911,0300,0
E5602998,P003,911,0300,3
E5602998,P004,911,0300,0
E5600869,P001,911,0300,0
S1900569,P002,911,0300,0
S1900569,P012,911,0300,12
S1900685,P002,911,0300,13
S1900685,P421,911,0300,14
S1900685,P411,911,0300,4
S1602755,P101,911,0300,2
S1602755,P201,911,0300,4
S1602755,P301,911,0300,2
S2100223,P015,922,0300,39
S2100223,P015,923,0300,60
S2100223,P015,936,0300,3
E5600841,P001,911,0300,5
E5600841,P002,911,0300,5
E5600841,P003,911,0300,6
E5600841,P004,911,0300,5
E5600841,P005,911,0300,8
E5600841,P006,911,0300,0
E5600841,P007,911,0300,10
E5600841,P008,911,0300,10
E5600841,P009,911,0300,6
E5600841,P010,911,0300,6
E5600841,PC23,911,0300,11
E5600841,PC83,911,0300,13
E5600841,PPB1,911,0300,0
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,3
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,6
E5600841,PS11,911,0300,9
E5600841,PS12,911,0300,7
E5600841,PS31,911,0300,12
E5600841,PS32,911,0300,5
E5600841,PS51,911,0300,12
E5600841,PS52,911,0300,15
E5600841,PS71,911,0300,11
E5600841,PS72,911,0300,7
S2300438,P001,922,0300,26
S2300438,P001,923,0300,55
S2300438,P001,936,0300,6
E4900744,P001,923,0300,0
E4900744,P023,923,0300,0
E4900744,P001,936,0300,0
E4900744,P023,936,0300,0
E5002890,P001,922,0300,2
E5002890,P002,922,0300,1
E5002890,P003,922,0300,2
E5002890,P001,923,0300,76
E5002890,P002,923,0300,95
E5002890,P003,923,0300,78
E5002890,P001,924,0300,4
E5002890,P002,924,0300,2
E5002890,P003,924,0300,2
E5002890,P001,926,0300,22
E5002890,P002,926,0300,16
E5002890,P003,926,0300,22
E5002890,P001,936,0300,14
E5002890,P002,936,0300,11
E5002890,P003,936,0300,12
E5602998,P001,922,0300,1
E5602998,P001,923,0300,70
E5602998,P001,924,0300,12
E5602998,P001,926,0300,20
E5602998,P001,937,0300,8
E5602998,P001,936,0300,10
E5602998,P002,922,0300,0
E5602998,P002,923,0300,0
E5602998,P002,924,0300,0
E5602998,P002,926,0300,0
E5602998,P002,937,0300,0
E5602998,P002,936,0300,0
E5602998,P003,922,0300,2
E5602998,P003,923,0300,130
E5602998,P003,924,0300,5
E5602998,P003,926,0300,8
E5602998,P003,937,0300,7
E5602998,P003,936,0300,12
E5602998,P004,922,0300,0
E5602998,P004,923,0300,0
E5602998,P004,924,0300,0
E5602998,P004,926,0300,0
E5602998,P004,937,0300,0
E5602998,P004,936,0300,0
E5600896,P004,911,0300,0
E5600896,P005,911,0300,0
E5600869,P001,922,0300,0
E5600869,P001,923,0300,0
E5600869,P001,936,0300,0
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
S2300429,P701,923,0300,0
S2300429,P701,936,0300,0
S2300429,PF01,911,0300,5
S2300429,PF01,922,0300,20
S2300429,PF01,923,0300,24
S2300429,PF01,936,0300,5
S2202553,P001,922,0300,15
S2202553,P002,922,0300,16
S2202553,P003,922,0300,17
S2202553,P001,923,0300,88
S2202553,P002,923,0300,89
S2202553,P003,923,0300,82
S2202553,P001,924,0300,28
S2202553,P002,924,0300,4
S2202553,P003,924,0300,23
S2202553,P001,926,0300,11
S2202553,P002,926,0300,23
S2202553,P003,926,0300,19
S2202553,P001,936,0300,8
S2202553,P002,936,0300,9
S2202553,P003,936,0300,10
S1900569,P002,922,0300,0
S1900569,P012,922,0300,35
S1900569,P002,923,0300,0
S1900569,P012,923,0300,67
S1900569,P002,936,0300,0
S1900569,P012,936,0300,2
E5400878,P010,911,0300,0
S1602755,P101,922,0300,2
S1602755,P201,922,0300,4
S1602755,P301,922,0300,3
S1602755,P101,923,0300,78
S1602755,P201,923,0300,82
S1602755,P301,923,0300,73
S1602755,P101,924,0300,18
S1602755,P201,924,0300,6
S1602755,P301,924,0300,4
S1602755,P101,926,0300,4
S1602755,P201,926,0300,4
S1602755,P301,926,0300,15
S1602755,P101,936,0300,11
S1602755,P201,936,0300,15
S1602755,P301,936,0300,12
S1900685,P421,922,0300,17
S1900685,P421,923,0300,71
S1900685,P421,936,0300,5
S1900685,P411,922,0300,38
S1900685,P411,923,0300,46
S1900685,P411,936,0300,12
E5600841,P001,923,0300,20
E5600841,P001,936,0300,5
E5600841,P001,922,0300,19
E5600841,P002,923,0300,23
E5600841,P002,936,0300,5
E5600841,P002,922,0300,19
E5600841,P003,923,0300,14
E5600841,P003,936,0300,7
E5600841,P003,922,0300,19
E5600841,P004,923,0300,24
E5600841,P004,936,0300,5
E5600841,P004,922,0300,15
E5600841,P005,923,0300,26
E5600841,P005,936,0300,5
E5600841,P005,922,0300,16
E5600841,P006,923,0300,0
E5600841,P006,936,0300,0
E5600841,P006,922,0300,0
