2017-01-23,1485100800,,,
S2100223,P015,248,0100,234286
S2100223,P015,259,0100,151
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,509
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5002890,P001,222,0100,2
E5002890,P002,222,0100,2
E5002890,P003,222,0100,1
E5002890,P001,223,0100,65
E5002890,P002,223,0100,99
E5002890,P003,223,0100,91
E5002890,P001,224,0100,3
E5002890,P002,224,0100,2
E5002890,P003,224,0100,2
E5002890,P001,226,0100,20
E5002890,P002,226,0100,10
E5002890,P003,226,0100,19
E5002890,P001,236,0100,13
E5002890,P002,236,0100,8
E5002890,P003,236,0100,10
E5002890,P001,248,0100,48892
E5002890,P002,248,0100,64326
E5002890,P003,248,0100,58366
E5002890,P001,259,0100,158
E5002890,P002,259,0100,139
E5002890,P003,259,0100,158
E5600869,P001,222,0100,91
E5600869,P001,223,0100,130
E5600869,P001,236,0100,7
E5600869,P001,248,0100,60783
E5600869,P001,259,0100,83
E5602998,P001,222,0100,1
E5602998,P001,223,0100,80
E5602998,P001,224,0100,4
E5602998,P001,226,0100,13
E5602998,P001,237,0100,9
E5602998,P001,236,0100,8
E5602998,P001,248,0100,121768
E5602998,P001,259,0100,145
E5602998,P002,222,0100,2
E5602998,P002,223,0100,91
E5602998,P002,224,0100,1
E5602998,P002,226,0100,10
E5602998,P002,237,0100,7
E5602998,P002,236,0100,10
E5602998,P002,248,0100,92950
E5602998,P002,259,0100,134
E5602998,P003,222,0100,0
E5602998,P003,223,0100,0
E5602998,P003,224,0100,0
E5602998,P003,226,0100,0
E5602998,P003,237,0100,0
E5602998,P003,236,0100,0
E5602998,P003,248,0100,0
E5602998,P003,259,0100,0
E5602998,P004,222,0100,1
E5602998,P004,223,0100,82
E5602998,P004,224,0100,17
E5602998,P004,226,0100,18
E5602998,P004,237,0100,10
E5602998,P004,236,0100,8
E5602998,P004,248,0100,91389
E5602998,P004,259,0100,152
E2000554,P003,248,0100,294598
E2000554,P003,259,0100,52
E2000554,P003,223,0100,37
E2000554,P003,222,0100,11
E2000554,P003,236,0100,6
S2005081,P401,248,0100,180581
S2005081,P401,259,0100,51
S2005081,P401,223,0100,66
S2005081,P401,222,0100,8
S2005081,P401,236,0100,7
S1900658,P014,248,0100,93074
S1900658,P014,259,0100,100
S1900658,P014,223,0100,2
S1900658,P014,222,0100,0
S1900658,P014,236,0100,5
S1900685,P421,222,0100,19
S1900685,P421,223,0100,60
S1900685,P421,236,0100,5
S1900685,P421,248,0100,303864
S1900685,P421,259,0100,50
S1900685,P411,222,0100,34
S1900685,P411,223,0100,61
S1900685,P411,236,0100,12
S1900685,P411,248,0100,25740
S1900685,P411,259,0100,115
S2202553,P001,222,0100,12
S2202553,P002,222,0100,15
S2202553,P003,222,0100,10
S2202553,P001,223,0100,89
S2202553,P002,223,0100,87
S2202553,P003,223,0100,98
S2202553,P001,224,0100,1
S2202553,P002,224,0100,4
S2202553,P003,224,0100,6
S2202553,P001,226,0100,22
S2202553,P002,226,0100,21
S2202553,P003,226,0100,18
S2202553,P001,236,0100,9
S2202553,P002,236,0100,10
S2202553,P003,236,0100,10
S2202553,P001,248,0100,102666
S2202553,P002,248,0100,105670
S2202553,P003,248,0100,99299
S2202553,P001,259,0100,150
S2202553,P002,259,0100,149
S2202553,P003,259,0100,156
S2001314,P004,248,0100,268342
S2001314,P004,259,0100,53
S2001314,P004,223,0100,55
S2001314,P004,222,0100,14
S2001314,P004,236,0100,5
S3200688,P001,911,0106,10
S3200688,P002,911,0106,11
S3200688,P003,911,0106,9
S3200688,P004,911,0106,0
S1601990,P001,911,0106,3
S1601990,P004,911,0106,8
S1601990,P049,911,0106,2
E5600056,P004,911,0106,3
E5600056,P006,911,0106,0
E5600056,P007,911,0106,5
E5600056,P008,911,0106,5
E5600056,P009,911,0106,6
E5600056,P016,911,0106,9
E5600056,P017,911,0106,0
E5600056,P018,911,0106,4
E5600056,P021,911,0106,2
E5600056,P022,911,0106,7
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,4
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,2
S2005081,P401,911,0106,11
S2001314,P004,911,0106,10
E2000554,P003,911,0106,7
S2100223,P015,911,0106,10
S1900658,P014,911,0106,2
S2300438,P001,911,0106,4
E5600850,PC01,911,0106,8
S2201109,P711,911,0106,0
S2201109,P731,911,0106,16
S2201109,P741,911,0106,15
S2201109,P751,911,0106,15
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5602998,P001,911,0106,1
E5602998,P002,911,0106,2
E5602998,P003,911,0106,0
E5602998,P004,911,0106,3
E5600869,P001,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
S1900710,P070,911,0106,6
S1900710,P056,911,0106,4
S1900710,P015,911,0106,0
S1900710,P050,911,0106,4
S1900710,P060,911,0106,3
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,6
S1900685,P002,911,0106,12
S1900685,P421,911,0106,11
S1900685,P411,911,0106,4
S1901066,P004,911,0106,5
S1602755,P101,911,0106,3
S1602755,P201,911,0106,3
S1602755,P301,911,0106,2
S3200688,P001,911,0112,10
S3200688,P002,911,0112,11
S3200688,P003,911,0112,9
S3200688,P004,911,0112,0
S1601990,P001,911,0112,3
S1601990,P004,911,0112,8
S1601990,P049,911,0112,2
S1900685,P421,911,0112,10
S1900685,P411,911,0112,4
S1602755,P101,911,0112,3
S1602755,P201,911,0112,3
S1602755,P301,911,0112,2
S1901066,P004,911,0112,5
E5600056,P004,911,0112,0
E5600056,P006,911,0112,0
E5600056,P007,911,0112,5
E5600056,P008,911,0112,4
E5600056,P009,911,0112,7
E5600056,P016,911,0112,10
E5600056,P017,911,0112,0
E5600056,P018,911,0112,4
E5600056,P021,911,0112,2
E5600056,P022,911,0112,7
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,4
S2005081,P401,911,0112,10
S2001314,P004,911,0112,10
E2000554,P003,911,0112,7
S2100223,P015,911,0112,10
S1900658,P014,911,0112,3
S1900710,P070,911,0112,6
S1900710,P056,911,0112,4
S1900710,P015,911,0112,0
S1900710,P050,911,0112,4
S1900710,P060,911,0112,3
S2300438,P001,911,0112,4
E5600850,PC01,911,0112,4
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5602998,P001,911,0112,1
E5602998,P002,911,0112,2
E5602998,P003,911,0112,0
E5602998,P004,911,0112,3
E5600869,P001,911,0112,3
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
S2201109,P711,911,0112,0
S2201109,P731,911,0112,16
S2201109,P741,911,0112,15
S2201109,P751,911,0112,15
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,5
S1900685,P002,911,0112,12
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
S3200688,P001,922,0115,49
S3200688,P001,923,0115,58
S3200688,P001,936,0115,5
S3200688,P002,922,0115,48
S3200688,P002,923,0115,63
S3200688,P002,936,0115,6
S3200688,P003,922,0115,55
S3200688,P003,923,0115,63
S3200688,P003,936,0115,6
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,15
S3200688,P504,936,0115,15
S3200688,P604,923,0115,17
S3200688,P604,936,0115,15
S3200688,P704,923,0115,19
S3200688,P704,936,0115,16
S3200688,P804,923,0115,22
S3200688,P804,936,0115,15
S3200688,P904,923,0115,25
S3200688,P904,936,0115,15
S1602755,P201,922,0115,2
S1602755,P301,922,0115,3
E5600056,P004,922,0115,6
E5600056,P004,923,0115,54
E5600056,P004,924,0115,3
E5600056,P004,936,0115,7
E5600056,P006,922,0115,0
E5600056,P006,923,0115,0
E5600056,P006,924,0115,0
E5600056,P006,936,0115,0
E5600056,P007,922,0115,0
E5600056,P007,923,0115,43
E5600056,P007,924,0115,1
E5600056,P007,936,0115,5
E5600056,P008,922,0115,2
E5600056,P008,923,0115,63
E5600056,P008,924,0115,0
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,42
E5600056,P016,936,0115,12
E5600056,P017,922,0115,0
E5600056,P017,923,0115,0
E5600056,P017,924,0115,0
E5600056,P017,936,0115,0
E5600056,P018,922,0115,5
E5600056,P018,923,0115,29
E5600056,P018,924,0115,0
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,48
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,3
E5600056,P024,923,0115,32
E5600056,P024,924,0115,1
E5600056,P024,936,0115,5
E5600056,P034,922,0115,0
E5600056,P034,923,0115,41
E5600056,P034,936,0115,2
E2000554,P003,923,0115,37
E2000554,P003,922,0115,13
E2000554,P003,936,0115,6
S2005081,P401,923,0115,69
S2005081,P401,922,0115,8
S2005081,P401,936,0115,7
S2001314,P004,923,0115,55
S2001314,P004,922,0115,13
S2001314,P004,936,0115,5
S1900658,P014,923,0115,1
S1900658,P014,922,0115,0
S1900658,P014,936,0115,5
S1900710,P070,923,0115,22
S1900710,P070,936,0115,8
S1900710,P070,922,0115,7
S1900710,P056,923,0115,37
S1900710,P056,936,0115,4
S1900710,P056,922,0115,18
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,94
S1900710,P050,936,0115,6
S1900710,P050,922,0115,18
S1900710,P060,923,0115,27
S1900710,P060,936,0115,6
S1900710,P060,922,0115,5
S2100223,P015,922,0115,24
S2100223,P015,923,0115,65
S2100223,P015,936,0115,3
S2300438,P001,922,0115,22
S2300438,P001,923,0115,48
S2300438,P001,936,0115,6
E5600850,PC01,923,0115,73
E5600850,PC01,924,0115,1
E5600850,PC01,936,0115,11
E5600850,PC01,926,0115,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,2
E5002890,P003,922,0115,2
E5002890,P001,923,0115,71
E5002890,P002,923,0115,100
E5002890,P003,923,0115,92
E5002890,P001,924,0115,2
E5002890,P002,924,0115,1
E5002890,P003,924,0115,2
E5002890,P001,926,0115,22
E5002890,P002,926,0115,11
E5002890,P003,926,0115,18
E5002890,P001,936,0115,13
E5002890,P002,936,0115,9
E5002890,P003,936,0115,10
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5602998,P001,922,0115,1
E5602998,P001,923,0115,79
E5602998,P001,924,0115,2
E5602998,P001,926,0115,12
E5602998,P001,937,0115,9
E5602998,P001,936,0115,8
E5602998,P002,922,0115,1
E5602998,P002,923,0115,99
E5602998,P002,924,0115,1
E5602998,P002,926,0115,5
E5602998,P002,937,0115,7
E5602998,P002,936,0115,10
E5602998,P003,922,0115,0
E5602998,P003,923,0115,0
E5602998,P003,924,0115,0
E5602998,P003,926,0115,0
E5602998,P003,937,0115,0
E5602998,P003,936,0115,0
E5602998,P004,922,0115,0
E5602998,P004,923,0115,84
E5602998,P004,924,0115,19
E5602998,P004,926,0115,17
E5602998,P004,937,0115,10
E5602998,P004,936,0115,8
E5600869,P001,922,0115,90
E5600869,P001,923,0115,131
E5600869,P001,936,0115,7
S2202553,P001,922,0115,12
S2202553,P002,922,0115,15
S2202553,P003,922,0115,10
S2202553,P001,923,0115,88
S2202553,P002,923,0115,89
S2202553,P003,923,0115,97
S2202553,P001,924,0115,1
S2202553,P002,924,0115,4
S2202553,P003,924,0115,3
S2202553,P001,926,0115,24
S2202553,P002,926,0115,20
S2202553,P003,926,0115,20
S2202553,P001,936,0115,9
S2202553,P002,936,0115,10
S2202553,P003,936,0115,10
S2201109,P711,923,0115,32
S2201109,P711,936,0115,6
S2201109,P711,922,0115,5
S2201109,P731,923,0115,33
S2201109,P731,936,0115,7
S2201109,P731,922,0115,3
S2201109,P741,923,0115,57
S2201109,P741,936,0115,6
S2201109,P741,922,0115,37
S2201109,P751,923,0115,53
S2201109,P751,936,0115,8
S2201109,P751,922,0115,34
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,22
S2300429,PF01,923,0115,21
S2300429,PF01,936,0115,6
S1900685,P421,922,0115,20
S1900685,P421,923,0115,59
S1900685,P421,936,0115,5
S1900685,P411,922,0115,35
S1900685,P411,923,0115,59
S1900685,P411,936,0115,12
S1602755,P101,922,0115,2
S1602755,P101,923,0115,61
S1602755,P201,923,0115,79
S1602755,P301,923,0115,53
S1602755,P101,924,0115,33
S1602755,P201,924,0115,8
S1602755,P301,924,0115,4
S1602755,P101,926,0115,2
S1602755,P201,926,0115,2
S1602755,P301,926,0115,3
S1602755,P101,936,0115,11
S1602755,P201,936,0115,12
S1602755,P301,936,0115,12
S1901066,P004,922,0115,169
S1901066,P004,923,0115,156
S1901066,P004,924,0115,0
S1901066,P004,936,0115,7
S1901066,P004,937,0115,10
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,59
E5600896,P007,936,0115,6
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
E5400878,P001,923,0115,32
E5400878,P001,936,0115,15
E5400878,P002,923,0115,0
E5400878,P002,936,0115,0
E5400878,P003,923,0115,28
E5400878,P003,936,0115,15
E5400878,P010,923,0115,19
E5400878,P010,936,0115,13
S3200688,P001,911,0118,10
S3200688,P002,911,0118,11
S3200688,P003,911,0118,9
S3200688,P004,911,0118,0
S1601990,P001,911,0118,2
S1601990,P004,911,0118,7
S1601990,P049,911,0118,2
S2100223,P015,911,0118,11
S1900658,P014,911,0118,2
S2300438,P001,911,0118,4
E5600850,PC01,911,0118,4
S2201109,P711,911,0118,0
S2201109,P731,911,0118,16
S2201109,P741,911,0118,15
S2201109,P751,911,0118,15
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
E5602998,P001,911,0118,1
E5602998,P002,911,0118,2
E5602998,P003,911,0118,0
E5602998,P004,911,0118,3
E5600056,P004,911,0118,3
E5600056,P006,911,0118,0
E5600056,P007,911,0118,5
E5600056,P008,911,0118,5
E5600056,P009,911,0118,7
E5600056,P016,911,0118,9
E5600056,P017,911,0118,0
E5600056,P018,911,0118,4
E5600056,P021,911,0118,2
E5600056,P022,911,0118,7
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,4
E2000554,P003,911,0118,11
S2005081,P401,911,0118,10
S2001314,P004,911,0118,9
E5600869,P001,911,0118,3
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1900710,P070,911,0118,6
S1900710,P050,911,0118,4
S1900710,P056,911,0118,3
S1900710,P060,911,0118,3
S1900710,P015,911,0118,0
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,5
S1900685,P002,911,0118,12
S1900685,P421,911,0118,10
S1900685,P411,911,0118,4
S1602755,P101,911,0118,3
S1602755,P201,911,0118,3
S1602755,P301,911,0118,2
S1901066,P004,911,0118,5
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,2
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5002890,P001,911,0124,5
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
E5600869,P001,911,0124,3
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,5
E2000554,P003,911,0124,8
S2001314,P004,911,0124,10
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
S1900685,P002,911,0124,12
S1900685,P421,911,0124,9
S1900685,P411,911,0124,4
S1602755,P101,911,0124,3
S1602755,P201,911,0124,3
S1602755,P301,911,0124,2
S1901066,P004,911,0124,5
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,2
E5600056,P004,911,0124,3
E5600056,P006,911,0124,0
E5600056,P007,911,0124,5
E5600056,P008,911,0124,5
E5600056,P009,911,0124,7
E5600056,P016,911,0124,8
E5600056,P017,911,0124,0
E5600056,P018,911,0124,4
E5600056,P021,911,0124,2
E5600056,P022,911,0124,6
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,4
S2005081,P401,911,0124,10
S1900658,P014,911,0124,1
S2100223,P015,911,0124,10
S2300438,P001,911,0124,4
E5602998,P001,911,0124,1
E5602998,P002,911,0124,0
E5602998,P003,911,0124,0
E5602998,P004,911,0124,3
S1900710,P070,911,0124,6
S1900710,P050,911,0124,3
S1900710,P056,911,0124,3
S1900710,P060,911,0124,4
S1900710,P015,911,0124,0
E5600850,PC01,911,0124,5
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E2000554,P003,911,0130,8
E2000554,P003,923,0130,33
E2000554,P003,922,0130,10
E2000554,P003,936,0130,6
S2001314,P004,911,0130,10
S2001314,P004,923,0130,66
S2001314,P004,922,0130,11
S2001314,P004,936,0130,5
E5600056,P004,911,0130,4
E5600056,P006,911,0130,0
E5600056,P007,911,0130,5
E5600056,P008,911,0130,5
E5600056,P009,911,0130,7
E5600056,P016,911,0130,8
E5600056,P017,911,0130,0
E5600056,P018,911,0130,4
E5600056,P021,911,0130,2
E5600056,P022,911,0130,6
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,4
E5600056,P004,922,0130,9
E5600056,P004,923,0130,48
E5600056,P004,924,0130,5
E5600056,P004,936,0130,7
E5600056,P006,922,0130,0
E5600056,P006,923,0130,0
E5600056,P006,924,0130,0
E5600056,P006,936,0130,0
E5600056,P007,922,0130,0
E5600056,P007,923,0130,39
E5600056,P007,924,0130,1
E5600056,P007,936,0130,5
E5600056,P008,922,0130,3
E5600056,P008,923,0130,63
E5600056,P008,924,0130,1
E5600056,P008,936,0130,5
E5600056,P016,922,0130,3
E5600056,P016,923,0130,56
E5600056,P016,936,0130,12
E5600056,P017,922,0130,0
E5600056,P017,923,0130,0
E5600056,P017,924,0130,0
E5600056,P017,936,0130,0
E5600056,P018,922,0130,3
E5600056,P018,923,0130,29
E5600056,P018,936,0130,5
E5600056,P021,922,0130,0
E5600056,P021,923,0130,45
E5600056,P021,936,0130,4
E5600056,P024,922,0130,3
E5600056,P024,923,0130,30
E5600056,P024,924,0130,1
E5600056,P024,936,0130,5
E5600056,P034,923,0130,34
E5600056,P034,936,0130,1
S2005081,P401,911,0130,10
S2005081,P401,923,0130,67
S2005081,P401,922,0130,9
S2005081,P401,936,0130,7
S1900658,P014,911,0130,2
S1900658,P014,923,0130,10
S1900658,P014,922,0130,0
S1900658,P014,936,0130,5
S2100223,P015,911,0130,10
S2300438,P001,911,0130,4
E5602998,P001,911,0130,1
E5602998,P002,911,0130,0
E5602998,P003,911,0130,0
E5602998,P004,911,0130,3
S1900710,P070,911,0130,6
S1900710,P070,923,0130,22
S1900710,P070,936,0130,8
S1900710,P070,922,0130,7
S1900710,P050,911,0130,3
S1900710,P056,911,0130,3
S1900710,P060,911,0130,4
S1900710,P050,923,0130,94
S1900710,P056,923,0130,43
S1900710,P015,911,0130,0
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P050,936,0130,6
S1900710,P050,922,0130,15
S1900710,P060,923,0130,22
S1900710,P060,936,0130,5
S1900710,P060,922,0130,5
E5600850,PC01,911,0130,5
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
E5002890,P001,911,0130,5
E5002890,P002,911,0130,5
E5002890,P003,911,0130,6
E5600869,P001,911,0130,3
S2202553,P001,911,0130,1
S2202553,P002,911,0130,1
S2202553,P003,911,0130,2
S1900685,P002,911,0130,12
S1900685,P421,911,0130,10
S1900685,P411,911,0130,4
S1602755,P101,911,0130,3
S1602755,P201,911,0130,3
S1602755,P301,911,0130,2
S1901066,P004,911,0130,5
S2100223,P015,922,0130,33
S2100223,P015,923,0130,65
S2100223,P015,936,0130,4
S2300438,P001,922,0130,19
S2300438,P001,923,0130,53
S2300438,P001,936,0130,5
S1900710,P056,936,0130,4
S1900710,P056,922,0130,18
E5600850,PC01,923,0130,65
E5600850,PC01,924,0130,1
E5600850,PC01,936,0130,11
E5600850,PC01,926,0130,1
E5600896,P004,911,0130,0
E5600896,P005,911,0130,0
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5002890,P001,922,0130,2
E5002890,P002,922,0130,2
E5002890,P003,922,0130,2
E5002890,P001,923,0130,64
E5002890,P002,923,0130,69
E5002890,P003,923,0130,84
E5002890,P001,924,0130,2
E5002890,P002,924,0130,2
E5002890,P003,924,0130,2
E5002890,P001,926,0130,20
E5002890,P002,926,0130,15
E5002890,P003,926,0130,20
E5002890,P001,936,0130,13
E5002890,P002,936,0130,12
E5002890,P003,936,0130,10
E5602998,P001,922,0130,1
E5602998,P001,923,0130,90
E5602998,P001,924,0130,0
E5602998,P001,926,0130,24
E5602998,P001,937,0130,8
E5602998,P001,936,0130,9
E5602998,P002,922,0130,0
E5602998,P002,923,0130,0
E5602998,P002,924,0130,0
E5602998,P002,926,0130,0
E5602998,P002,937,0130,0
E5602998,P002,936,0130,0
E5602998,P003,922,0130,0
E5602998,P003,923,0130,0
E5602998,P003,924,0130,0
E5602998,P003,926,0130,0
E5602998,P003,937,0130,0
E5602998,P003,936,0130,0
E5602998,P004,922,0130,0
E5602998,P004,923,0130,103
E5602998,P004,924,0130,0
E5602998,P004,926,0130,20
E5602998,P004,937,0130,9
E5602998,P004,936,0130,9
E5600869,P001,922,0130,104
E5600869,P001,923,0130,135
E5600869,P001,936,0130,7
S2202553,P001,922,0130,14
S2202553,P002,922,0130,19
S2202553,P003,922,0130,11
S2202553,P001,923,0130,92
S2202553,P002,923,0130,87
S2202553,P003,923,0130,83
S2202553,P001,924,0130,1
S2202553,P002,924,0130,15
S2202553,P003,924,0130,6
S2202553,P001,926,0130,18
S2202553,P002,926,0130,17
S2202553,P003,926,0130,16
S2202553,P001,936,0130,9
S2202553,P002,936,0130,10
S2202553,P003,936,0130,10
S2300429,P701,911,0130,0
S2300429,P701,922,0130,0
S2300429,P701,923,0130,0
S2300429,P701,936,0130,0
S2300429,PF01,911,0130,6
S2300429,PF01,922,0130,15
S2300429,PF01,923,0130,13
S2300429,PF01,936,0130,6
S1901066,P004,922,0130,164
S1901066,P004,923,0130,159
S1901066,P004,924,0130,0
S1901066,P004,936,0130,7
S1901066,P004,937,0130,11
E5400878,P010,911,0130,2
S1900685,P421,922,0130,23
S1900685,P421,923,0130,62
S1900685,P421,936,0130,5
S1900685,P411,922,0130,35
S1900685,P411,923,0130,54
S1900685,P411,936,0130,15
S1602755,P101,922,0130,6
S1602755,P201,922,0130,2
S1602755,P301,922,0130,3
S1602755,P101,923,0130,72
S1602755,P201,923,0130,77
S1602755,P301,923,0130,71
S1602755,P101,924,0130,11
S1602755,P201,924,0130,4
S1602755,P301,924,0130,5
S1602755,P101,926,0130,13
S1602755,P201,926,0130,4
S1602755,P301,926,0130,3
S1602755,P101,936,0130,12
S1602755,P201,936,0130,12
S1602755,P301,936,0130,13
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,59
E5600896,P007,936,0130,5
E5600896,P008,923,0130,60
E5600896,P008,936,0130,1
E5400878,P001,923,0130,32
E5400878,P001,936,0130,15
E5400878,P002,923,0130,0
E5400878,P002,936,0130,0
E5400878,P003,923,0130,29
E5400878,P003,936,0130,15
E5400878,P010,923,0130,14
E5400878,P010,936,0130,14
E2000554,P003,911,0136,10
S1900710,P070,911,0136,6
S1900710,P015,911,0136,0
S1900710,P050,911,0136,3
S1900710,P056,911,0136,4
S1900710,P060,911,0136,4
S2001314,P004,911,0136,10
E5600056,P004,911,0136,5
E5600056,P006,911,0136,0
E5600056,P007,911,0136,5
E5600056,P008,911,0136,5
E5600056,P009,911,0136,7
E5600056,P016,911,0136,8
E5600056,P017,911,0136,0
E5600056,P018,911,0136,4
E5600056,P021,911,0136,2
E5600056,P022,911,0136,6
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,4
S2005081,P401,911,0136,10
S1900658,P014,911,0136,2
S2100223,P015,911,0136,10
S2300438,P001,911,0136,4
E5602998,P001,911,0136,1
E5602998,P002,911,0136,0
E5602998,P003,911,0136,0
E5602998,P004,911,0136,3
E5600850,PC01,911,0136,5
E4900744,P001,911,0136,0
E4900744,P002,911,0136,0
E4900744,P023,911,0136,0
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
E5002890,P001,911,0136,5
E5002890,P002,911,0136,5
E5002890,P003,911,0136,6
E5600869,P001,911,0136,3
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,5
S3200688,P001,911,0136,10
S3200688,P002,911,0136,12
S3200688,P003,911,0136,9
S3200688,P004,911,0136,0
S2202553,P001,911,0136,1
S2202553,P002,911,0136,1
S2202553,P003,911,0136,2
S1900685,P002,911,0136,12
S1900685,P421,911,0136,9
S1900685,P411,911,0136,4
S1602755,P101,911,0136,3
S1602755,P201,911,0136,3
S1602755,P301,911,0136,2
S1901066,P004,911,0136,5
E5600896,P004,911,0136,0
E5600896,P005,911,0136,0
E5400878,P010,911,0136,2
E2000554,P003,911,0142,8
S1900710,P070,911,0142,6
S1900710,P015,911,0142,0
S1900710,P050,911,0142,3
S1900710,P056,911,0142,4
S1900710,P060,911,0142,4
S2001314,P004,911,0142,10
E5600056,P004,911,0142,4
E5600056,P006,911,0142,0
E5600056,P007,911,0142,5
E5600056,P008,911,0142,4
E5600056,P009,911,0142,7
E5600056,P016,911,0142,8
E5600056,P017,911,0142,0
E5600056,P018,911,0142,4
E5600056,P021,911,0142,2
E5600056,P022,911,0142,6
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,4
S2005081,P401,911,0142,10
E5400878,P010,911,0142,2
S1900658,P014,911,0142,1
S2100223,P015,911,0142,10
S2300438,P001,911,0142,4
E5602998,P001,911,0142,1
E5602998,P002,911,0142,0
E5602998,P003,911,0142,0
E5602998,P004,911,0142,3
E5600850,PC01,911,0142,6
E4900744,P001,911,0142,0
E4900744,P002,911,0142,0
E4900744,P023,911,0142,0
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5002890,P001,911,0142,5
E5002890,P002,911,0142,5
E5002890,P003,911,0142,6
E5600869,P001,911,0142,3
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,6
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
S1900685,P002,911,0142,12
S1900685,P421,911,0142,9
S1900685,P411,911,0142,4
S1602755,P101,911,0142,3
S1602755,P201,911,0142,3
S1602755,P301,911,0142,2
S1901066,P004,911,0142,5
E5600896,P004,911,0142,0
E5600896,P005,911,0142,0
S3200688,P001,911,0142,10
S3200688,P002,911,0142,12
S3200688,P003,911,0142,9
S3200688,P004,911,0142,0
