2017-01-16,1484496000,,,
E5600841,PS31,922,0000,72
E5600841,PS51,923,0000,45
E5600841,PS51,936,0000,10
E5600841,PS51,922,0000,9
E5600841,PS71,923,0000,44
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,31
E5400878,P010,911,0000,1
S1901066,P004,922,0000,206
S1901066,P004,923,0000,180
S1901066,P004,924,0000,0
S1901066,P004,936,0000,6
S1901066,P004,937,0000,11
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,63
E5600896,P007,936,0000,5
E5600896,P008,923,0000,61
E5600896,P008,936,0000,1
E5400878,P001,923,0000,31
E5400878,P001,936,0000,15
E5400878,P002,923,0000,0
E5400878,P002,936,0000,0
E5400878,P003,923,0000,0
E5400878,P003,936,0000,0
E5400878,P010,923,0000,13
E5400878,P010,936,0000,14
S2100223,P015,222,0000,45
S2100223,P015,223,0000,60
S2100223,P015,236,0000,4
S2100223,P015,248,0000,230945
S2100223,P015,259,0000,151
S2300401,P011,911,0000,9
S2300401,P011,923,0000,63
S2300401,P011,936,0000,6
S2300401,P011,922,0000,31
S2300401,P011,248,0000,167508
S2300401,P011,223,0000,66
S2300401,P011,236,0000,6
S2300401,P011,222,0000,33
S2300401,P011,259,0000,51
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,268
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,1
E5002890,P001,223,0000,82
E5002890,P002,223,0000,86
E5002890,P003,223,0000,96
E5002890,P001,224,0000,2
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,15
E5002890,P002,226,0000,17
E5002890,P003,226,0000,18
E5002890,P001,236,0000,11
E5002890,P002,236,0000,11
E5002890,P003,236,0000,10
E5002890,P001,248,0000,54350
E5002890,P002,248,0000,62164
E5002890,P003,248,0000,65913
E5002890,P001,259,0000,162
E5002890,P002,259,0000,153
E5002890,P003,259,0000,163
E5602998,P001,222,0000,1
E5602998,P001,223,0000,106
E5602998,P001,224,0000,3
E5602998,P001,226,0000,12
E5602998,P001,237,0000,8
E5602998,P001,236,0000,9
E5602998,P001,248,0000,107448
E5602998,P001,259,0000,147
E5602998,P002,222,0000,1
E5602998,P002,223,0000,97
E5602998,P002,224,0000,11
E5602998,P002,226,0000,21
E5602998,P002,237,0000,6
E5602998,P002,236,0000,11
E5602998,P002,248,0000,94379
E5602998,P002,259,0000,140
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,0
E5602998,P004,223,0000,104
E5602998,P004,224,0000,10
E5602998,P004,226,0000,12
E5602998,P004,237,0000,9
E5602998,P004,236,0000,10
E5602998,P004,248,0000,84681
E5602998,P004,259,0000,150
E5600869,P001,222,0000,91
E5600869,P001,223,0000,121
E5600869,P001,236,0000,7
E5600869,P001,248,0000,59986
E5600869,P001,259,0000,83
S2202553,P001,222,0000,12
S2202553,P002,222,0000,10
S2202553,P003,222,0000,7
S2202553,P001,223,0000,90
S2202553,P002,223,0000,91
S2202553,P003,223,0000,88
S2202553,P001,224,0000,2
S2202553,P002,224,0000,6
S2202553,P003,224,0000,7
S2202553,P001,226,0000,20
S2202553,P002,226,0000,15
S2202553,P003,226,0000,16
S2202553,P001,236,0000,10
S2202553,P002,236,0000,10
S2202553,P003,236,0000,11
S2202553,P001,248,0000,101321
S2202553,P002,248,0000,104590
S2202553,P003,248,0000,92311
S2202553,P001,259,0000,151
S2202553,P002,259,0000,148
S2202553,P003,259,0000,156
E2000554,P003,248,0000,300661
E2000554,P003,259,0000,52
E2000554,P003,223,0000,31
E2000554,P003,222,0000,5
E2000554,P003,236,0000,6
S2005081,P401,248,0000,187841
S2005081,P401,259,0000,52
S2005081,P401,223,0000,63
S2005081,P401,222,0000,11
S2005081,P401,236,0000,7
S2001314,P004,248,0000,264697
S2001314,P004,259,0000,53
S2001314,P004,223,0000,66
S2001314,P004,222,0000,5
S2001314,P004,236,0000,5
S1900658,P014,248,0000,98389
S1900658,P014,259,0000,97
S1900658,P014,223,0000,15
S1900658,P014,222,0000,0
S1900658,P014,236,0000,5
S1900569,P002,222,0000,0
S1900569,P012,222,0000,36
S1900569,P002,223,0000,0
S1900569,P012,223,0000,81
S1900569,P002,236,0000,0
S1900569,P012,236,0000,3
S1900569,P002,248,0000,0
S1900569,P012,248,0000,76819
S1900569,P002,259,0000,0
S1900569,P012,259,0000,78
S1900685,P421,222,0000,21
S1900685,P421,223,0000,61
S1900685,P421,236,0000,6
S1900685,P421,248,0000,325046
S1900685,P421,259,0000,50
S1900685,P411,222,0000,45
S1900685,P411,223,0000,55
S1900685,P411,236,0000,13
S1900685,P411,248,0000,22152
S1900685,P411,259,0000,105
E5600841,P001,248,0000,178290
E5600841,P001,223,0000,24
E5600841,P001,236,0000,5
E5600841,P001,222,0000,22
E5600841,P001,259,0000,168
E5600841,P002,248,0000,173898
E5600841,P002,223,0000,46
E5600841,P002,236,0000,6
E5600841,P002,222,0000,27
E5600841,P002,259,0000,153
E5600841,P003,248,0000,188315
E5600841,P003,223,0000,17
E5600841,P003,236,0000,7
E5600841,P003,222,0000,24
E5600841,P003,259,0000,166
E5600841,P004,248,0000,193734
E5600841,P004,223,0000,19
E5600841,P004,236,0000,4
E5600841,P004,222,0000,17
E5600841,P004,259,0000,188
E5600841,P005,248,0000,196058
E5600841,P005,223,0000,21
E5600841,P005,236,0000,4
E5600841,P005,222,0000,17
E5600841,P005,259,0000,211
E5600841,P006,248,0000,0
E5600841,P006,223,0000,0
E5600841,P006,236,0000,0
E5600841,P006,222,0000,0
E5600841,P006,259,0000,0
E5600841,P007,248,0000,171181
E5600841,P007,223,0000,36
E5600841,P007,236,0000,7
E5600841,P007,222,0000,4
E5600841,P007,259,0000,52
E5600841,P008,248,0000,164837
E5600841,P008,223,0000,63
E5600841,P008,236,0000,8
E5600841,P008,222,0000,4
E5600841,P008,259,0000,53
E5600841,P009,248,0000,294857
E5600841,P009,223,0000,12
E5600841,P009,236,0000,6
E5600841,P009,222,0000,21
E5600841,P009,259,0000,111
E5600841,P010,248,0000,363455
E5600841,P010,223,0000,14
E5600841,P010,236,0000,5
E5600841,P010,222,0000,18
E5600841,P010,259,0000,98
E5600841,PC23,248,0000,29143
E5600841,PC23,223,0000,82
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,27
E5600841,PC23,259,0000,147
E5600841,PC83,248,0000,254626
E5600841,PC83,223,0000,83
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,22
E5600841,PC83,259,0000,165
E5600841,PPB1,248,0000,209523
E5600841,PPB1,223,0000,13
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,13
E5600841,PPB1,259,0000,124
E5600841,PPC1,248,0000,623522
E5600841,PPC1,223,0000,13
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,12
E5600841,PPC1,259,0000,137
E5600841,PR54,248,0000,106956
E5600841,PR54,223,0000,107
E5600841,PR54,236,0000,6
E5600841,PR54,222,0000,34
E5600841,PR54,259,0000,237
E5600841,PR61,248,0000,85876
E5600841,PR61,223,0000,63
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,34
E5600841,PR61,259,0000,298
E5600841,PR62,248,0000,101679
E5600841,PR62,223,0000,51
E5600841,PR62,236,0000,5
E5600841,PR62,222,0000,25
E5600841,PR62,259,0000,300
E5600841,PS11,248,0000,764030
E5600841,PS11,223,0000,44
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,74
E5600841,PS11,259,0000,168
E5600841,PS31,248,0000,0
E5600841,PS31,223,0000,0
E5600841,PS31,236,0000,0
E5600841,PS31,222,0000,0
E5600841,PS31,259,0000,0
E5600841,PS51,248,0000,1077628
E5600841,PS51,223,0000,43
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,10
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,1094329
E5600841,PS71,223,0000,43
E5600841,PS71,236,0000,14
E5600841,PS71,222,0000,28
E5600841,PS71,259,0000,169
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,63
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1295544
E5600896,P007,259,0000,120
E5600896,P008,223,0000,61
E5600896,P008,236,0000,1
E5600896,P008,248,0000,1909616
E5600896,P008,259,0000,145
E5400878,P001,223,0000,31
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1506121
E5400878,P001,259,0000,115
E5400878,P002,223,0000,0
E5400878,P002,236,0000,0
E5400878,P002,248,0000,0
E5400878,P002,259,0000,0
E5400878,P003,223,0000,0
E5400878,P003,236,0000,0
E5400878,P003,248,0000,0
E5400878,P003,259,0000,0
E5400878,P010,223,0000,13
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1285392
E5400878,P010,259,0000,101
S2300438,P001,222,0000,0
S2300438,P001,223,0000,43
S2300438,P001,236,0000,6
S2300438,P001,248,0000,55749
S2300438,P001,259,0000,126
E5600850,PC01,223,0000,56
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,12
E5600850,PC01,226,0000,1
E5600850,PC01,248,0000,53351
E5600850,PC01,259,0000,93
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,20
S2300429,PF01,223,0000,20
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,250089
S2300429,PF01,259,0000,54
S1901066,P004,222,0000,207
S1901066,P004,223,0000,178
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,65020
S1901066,P004,259,0000,178
S3200688,P001,911,0000,9
S3200688,P002,911,0000,12
S3200688,P003,911,0000,9
S3200688,P004,911,0000,0
S1601990,P001,911,0000,3
S1601990,P004,911,0000,7
S1601990,P049,911,0000,2
S3200688,P001,922,0000,46
S3200688,P001,923,0000,62
S3200688,P001,936,0000,4
S3200688,P002,922,0000,50
S3200688,P002,923,0000,60
S3200688,P002,936,0000,5
S3200688,P003,922,0000,58
S3200688,P003,923,0000,61
S3200688,P003,936,0000,6
S3200688,P004,922,0000,0
S3200688,P004,923,0000,0
S3200688,P004,936,0000,0
S3200688,P504,923,0000,15
S3200688,P504,936,0000,15
S3200688,P604,923,0000,17
S3200688,P604,936,0000,15
S3200688,P704,923,0000,21
S3200688,P704,936,0000,16
S3200688,P804,923,0000,21
S3200688,P804,936,0000,15
S3200688,P904,923,0000,25
S3200688,P904,936,0000,15
S3200688,P001,222,0000,46
S3200688,P001,223,0000,60
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1663373
S3200688,P001,259,0000,94
S3200688,P002,222,0000,49
S3200688,P002,223,0000,61
S3200688,P002,236,0000,5
S3200688,P002,248,0000,1835543
S3200688,P002,259,0000,95
S3200688,P003,222,0000,57
S3200688,P003,223,0000,62
S3200688,P003,236,0000,6
S3200688,P003,248,0000,1968185
S3200688,P003,259,0000,98
S3200688,P004,222,0000,0
S3200688,P004,223,0000,0
S3200688,P004,236,0000,0
S3200688,P004,248,0000,0
S3200688,P004,259,0000,0
S3200688,P504,223,0000,15
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2479307
S3200688,P504,259,0000,105
S3200688,P604,223,0000,18
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2065098
S3200688,P604,259,0000,109
S3200688,P704,223,0000,22
S3200688,P704,236,0000,16
S3200688,P704,248,0000,2362665
S3200688,P704,259,0000,106
S3200688,P804,223,0000,21
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2330726
S3200688,P804,259,0000,113
S3200688,P904,223,0000,26
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2450071
S3200688,P904,259,0000,105
E2000554,P003,911,0000,14
E2000554,P003,911,0006,8
S2005081,P401,911,0006,12
S2001314,P004,911,0006,11
E5600056,P004,911,0006,3
E5600056,P006,911,0006,0
E5600056,P007,911,0006,4
E5600056,P008,911,0006,4
E5600056,P009,911,0006,6
E5600056,P016,911,0006,9
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,2
E5600056,P022,911,0006,6
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,3
S1900658,P014,911,0006,2
S2100223,P015,911,0006,10
S2300438,P001,911,0006,4
E5600332,P001,911,0006,2
E5600332,P002,911,0006,3
E5600332,P003,911,0006,4
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5600869,P001,911,0006,3
S2300401,P011,911,0006,10
E5600850,PC01,911,0006,8
E5602998,P001,911,0006,1
E5602998,P002,911,0006,2
E5602998,P003,911,0006,0
E5602998,P004,911,0006,3
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,10
S1900710,P070,911,0006,6
S1900710,P050,911,0006,5
S1900710,P056,911,0006,3
S1900710,P060,911,0006,4
S1900710,P015,911,0006,0
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
S1900685,P002,911,0006,12
S1900685,P421,911,0006,10
S1900685,P411,911,0006,4
S1901066,P004,911,0006,6
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,6
E5600841,P005,911,0006,7
E5600841,P006,911,0006,0
E5600841,P007,911,0006,8
E5600841,P008,911,0006,11
E5600841,P009,911,0006,6
E5600841,P010,911,0006,6
E5600841,PC23,911,0006,11
E5600841,PC83,911,0006,14
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,10
E5600841,PS12,911,0006,5
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,5
E5600841,PS51,911,0006,12
E5600841,PS52,911,0006,13
E5600841,PS71,911,0006,11
E5600841,PS72,911,0006,8
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,0
S3200688,P001,911,0006,9
S3200688,P002,911,0006,12
S3200688,P003,911,0006,9
S3200688,P004,911,0006,0
S1601990,P001,911,0006,3
S1601990,P004,911,0006,7
S1601990,P049,911,0006,2
E2000554,P003,911,0012,7
S2005081,P401,911,0012,12
S2001314,P004,911,0012,11
S2100223,P015,911,0012,10
E5600056,P004,911,0012,3
E5600056,P006,911,0012,0
E5600056,P007,911,0012,4
E5600056,P008,911,0012,4
E5600056,P009,911,0012,6
E5600056,P016,911,0012,9
E5600056,P017,911,0012,2
E5600056,P018,911,0012,4
E5600056,P021,911,0012,2
E5600056,P022,911,0012,7
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,3
S1900658,P014,911,0012,2
S2300438,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P056,911,0012,3
S1900710,P015,911,0012,0
S1900710,P050,911,0012,4
S1900710,P060,911,0012,4
E5600850,PC01,911,0012,6
E5600332,P001,911,0012,5
E5600332,P002,911,0012,3
E5600332,P003,911,0012,4
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,4
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5600869,P001,911,0012,3
S2300401,P011,911,0012,9
E5602998,P001,911,0012,5
E5602998,P002,911,0012,2
E5602998,P003,911,0012,0
E5602998,P004,911,0012,3
S1900569,P002,911,0012,0
S1900569,P012,911,0012,10
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,7
S1601990,P001,911,0012,3
S1601990,P004,911,0012,7
S1601990,P049,911,0012,2
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
S1901066,P004,911,0012,6
S1900685,P002,911,0012,12
S1900685,P421,911,0012,10
S1900685,P411,911,0012,4
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,6
E5600841,P004,911,0012,6
E5600841,P005,911,0012,7
E5600841,P006,911,0012,0
E5600841,P007,911,0012,9
E5600841,P008,911,0012,12
E5600841,P009,911,0012,6
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,11
E5600841,PC83,911,0012,14
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,10
E5600841,PS12,911,0012,5
E5600841,PS31,911,0012,12
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,13
E5600841,PS52,911,0012,12
E5600841,PS71,911,0012,11
E5600841,PS72,911,0012,8
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,0
S3200688,P001,911,0012,9
S3200688,P002,911,0012,12
S3200688,P003,911,0012,9
S3200688,P004,911,0012,0
E5002890,P001,922,0015,1
E5002890,P002,922,0015,1
E5002890,P003,922,0015,1
E5002890,P001,923,0015,84
E5002890,P002,923,0015,75
E5002890,P003,923,0015,103
E5002890,P001,924,0015,2
E5002890,P002,924,0015,2
E5002890,P003,924,0015,1
E5002890,P001,926,0015,15
E5002890,P002,926,0015,23
E5002890,P003,926,0015,20
E5002890,P001,936,0015,10
E5002890,P002,936,0015,12
E5002890,P003,936,0015,9
E5600869,P001,922,0015,92
E5600869,P001,923,0015,122
E5600869,P001,936,0015,7
E5602998,P001,922,0015,1
