2017-01-28,1485532800,,,
E5600841,PC83,936,0000,7
E5600841,PC83,922,0000,33
E5600841,PPB1,923,0000,13
E5600841,PPB1,936,0000,7
E5600841,PPB1,922,0000,17
E5600841,PPC1,923,0000,21
E5600841,PPC1,936,0000,5
E5600841,PPC1,922,0000,16
E5600841,PR54,923,0000,0
E5600841,PR54,936,0000,0
E5600841,PR54,922,0000,0
E5600841,PR61,923,0000,71
E5600841,PR61,936,0000,4
E5600841,PR61,922,0000,22
E5600841,PR62,923,0000,49
E5600841,PR62,936,0000,4
E5600841,PR62,922,0000,18
E5600841,PS11,923,0000,59
E5600841,PS11,936,0000,13
E5600841,PS11,922,0000,77
E5600841,PS31,923,0000,90
E5600841,PS31,936,0000,12
E5600841,PS31,922,0000,88
E5600841,PS51,923,0000,39
E5600841,PS51,936,0000,10
E5600841,PS51,922,0000,16
E5600841,PS71,923,0000,49
E5600841,PS71,936,0000,13
E5600841,PS71,922,0000,27
E5600896,P004,922,0000,0
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,36
E5600896,P007,936,0000,7
E5600896,P008,923,0000,61
E5600896,P008,936,0000,1
E5400878,P001,923,0000,32
E5400878,P001,936,0000,15
E5400878,P002,923,0000,20
E5400878,P002,936,0000,15
E5400878,P003,923,0000,28
E5400878,P003,936,0000,15
E5400878,P010,923,0000,12
E5400878,P010,936,0000,14
S2100223,P015,222,0000,44
S2100223,P015,223,0000,62
S2100223,P015,236,0000,4
S2100223,P015,248,0000,174526
S2100223,P015,259,0000,150
E4900744,P001,223,0000,0
E4900744,P023,223,0000,0
E4900744,P001,236,0000,0
E4900744,P023,236,0000,0
E4900744,P001,248,0000,0
E4900744,P006,248,0000,746
E4900744,P023,248,0000,0
E4900744,P001,259,0000,0
E4900744,P023,259,0000,0
E5002890,P001,222,0000,2
E5002890,P002,222,0000,1
E5002890,P003,222,0000,2
E5002890,P001,223,0000,85
E5002890,P002,223,0000,82
E5002890,P003,223,0000,94
E5002890,P001,224,0000,7
E5002890,P002,224,0000,2
E5002890,P003,224,0000,2
E5002890,P001,226,0000,22
E5002890,P002,226,0000,19
E5002890,P003,226,0000,22
E5002890,P001,236,0000,13
E5002890,P002,236,0000,11
E5002890,P003,236,0000,10
E5002890,P001,248,0000,52221
E5002890,P002,248,0000,62938
E5002890,P003,248,0000,66893
E5002890,P001,259,0000,165
E5002890,P002,259,0000,149
E5002890,P003,259,0000,152
E5602998,P001,222,0000,1
E5602998,P001,223,0000,102
E5602998,P001,224,0000,3
E5602998,P001,226,0000,11
E5602998,P001,237,0000,8
E5602998,P001,236,0000,9
E5602998,P001,248,0000,105821
E5602998,P001,259,0000,145
E5602998,P002,222,0000,0
E5602998,P002,223,0000,95
E5602998,P002,224,0000,5
E5602998,P002,226,0000,2
E5602998,P002,237,0000,7
E5602998,P002,236,0000,11
E5602998,P002,248,0000,80825
E5602998,P002,259,0000,127
E5602998,P003,222,0000,0
E5602998,P003,223,0000,0
E5602998,P003,224,0000,0
E5602998,P003,226,0000,0
E5602998,P003,237,0000,0
E5602998,P003,236,0000,0
E5602998,P003,248,0000,0
E5602998,P003,259,0000,0
E5602998,P004,222,0000,0
E5602998,P004,223,0000,104
E5602998,P004,224,0000,5
E5602998,P004,226,0000,20
E5602998,P004,237,0000,8
E5602998,P004,236,0000,10
E5602998,P004,248,0000,77000
E5602998,P004,259,0000,151
E5600869,P001,222,0000,0
E5600869,P001,223,0000,0
E5600869,P001,236,0000,0
E5600869,P001,248,0000,0
E5600869,P001,259,0000,0
E2000554,P003,248,0000,301182
E2000554,P003,259,0000,52
E2000554,P003,223,0000,37
E2000554,P003,222,0000,19
E2000554,P003,236,0000,6
S2001314,P004,248,0000,254876
S2001314,P004,259,0000,53
S2001314,P004,223,0000,56
S2001314,P004,222,0000,7
S2001314,P004,236,0000,5
S2300401,P011,911,0000,9
S2300401,P011,923,0000,63
S2300401,P011,936,0000,7
S2300401,P011,922,0000,39
S2300401,P011,248,0000,162576
S2300401,P011,223,0000,67
S2300401,P011,236,0000,7
S2300401,P011,222,0000,35
S2300401,P011,259,0000,51
S2005081,P401,248,0000,165296
S2005081,P401,259,0000,51
S2005081,P401,223,0000,68
S2005081,P401,222,0000,8
S2005081,P401,236,0000,8
S2202553,P001,222,0000,7
S2202553,P002,222,0000,11
S2202553,P003,222,0000,8
S2202553,P001,223,0000,89
S2202553,P002,223,0000,88
S2202553,P003,223,0000,86
S2202553,P001,224,0000,1
S2202553,P002,224,0000,5
S2202553,P003,224,0000,5
S2202553,P001,226,0000,14
S2202553,P002,226,0000,16
S2202553,P003,226,0000,19
S2202553,P001,236,0000,9
S2202553,P002,236,0000,9
S2202553,P003,236,0000,10
S2202553,P001,248,0000,111674
S2202553,P002,248,0000,108179
S2202553,P003,248,0000,102560
S2202553,P001,259,0000,151
S2202553,P002,259,0000,148
S2202553,P003,259,0000,156
S1900658,P014,248,0000,99798
S1900658,P014,259,0000,100
S1900658,P014,223,0000,8
S1900658,P014,222,0000,0
S1900658,P014,236,0000,4
S1900569,P002,222,0000,0
S1900569,P012,222,0000,30
S1900569,P002,223,0000,0
S1900569,P012,223,0000,64
S1900569,P002,236,0000,0
S1900569,P012,236,0000,1
S1900569,P002,248,0000,0
S1900569,P012,248,0000,113394
S1900569,P002,259,0000,0
S1900569,P012,259,0000,79
S1900685,P421,222,0000,20
S1900685,P421,223,0000,68
S1900685,P421,236,0000,6
S1900685,P421,248,0000,322501
S1900685,P421,259,0000,49
S1900685,P411,222,0000,38
S1900685,P411,223,0000,56
S1900685,P411,236,0000,12
S1900685,P411,248,0000,25325
S1900685,P411,259,0000,121
S1602755,P101,222,0000,3
S1602755,P201,222,0000,2
S1602755,P301,222,0000,3
S1602755,P101,223,0000,82
S1602755,P201,223,0000,69
S1602755,P301,223,0000,66
S1602755,P101,224,0000,4
S1602755,P201,224,0000,3
S1602755,P301,224,0000,4
S1602755,P101,226,0000,3
S1602755,P201,226,0000,3
S1602755,P301,226,0000,3
S1602755,P101,236,0000,14
S1602755,P201,236,0000,11
S1602755,P301,236,0000,13
S1602755,P101,248,0000,74108
S1602755,P201,248,0000,87479
S1602755,P301,248,0000,77600
S1602755,P101,259,0000,111
S1602755,P201,259,0000,126
S1602755,P301,259,0000,114
E5600841,P001,248,0000,151137
E5600841,P001,223,0000,57
E5600841,P001,236,0000,7
E5600841,P001,222,0000,46
E5600841,P001,259,0000,135
E5600841,P002,248,0000,173918
E5600841,P002,223,0000,55
E5600841,P002,236,0000,6
E5600841,P002,222,0000,43
E5600841,P002,259,0000,157
E5600841,P003,248,0000,168385
E5600841,P003,223,0000,48
E5600841,P003,236,0000,8
E5600841,P003,222,0000,43
E5600841,P003,259,0000,149
E5600841,P004,248,0000,154747
E5600841,P004,223,0000,25
E5600841,P004,236,0000,6
E5600841,P004,222,0000,19
E5600841,P004,259,0000,161
E5600841,P005,248,0000,165772
E5600841,P005,223,0000,43
E5600841,P005,236,0000,5
E5600841,P005,222,0000,19
E5600841,P005,259,0000,187
E5600841,P006,248,0000,0
E5600841,P006,223,0000,0
E5600841,P006,236,0000,0
E5600841,P006,222,0000,0
E5600841,P006,259,0000,0
E5600841,P007,248,0000,184344
E5600841,P007,223,0000,48
E5600841,P007,236,0000,7
E5600841,P007,222,0000,9
E5600841,P007,259,0000,50
E5600841,P008,248,0000,178536
E5600841,P008,223,0000,45
E5600841,P008,236,0000,9
E5600841,P008,222,0000,5
E5600841,P008,259,0000,53
E5600841,P009,248,0000,198290
E5600841,P009,223,0000,72
E5600841,P009,236,0000,8
E5600841,P009,222,0000,42
E5600841,P009,259,0000,99
E5600841,P010,248,0000,248754
E5600841,P010,223,0000,66
E5600841,P010,236,0000,6
E5600841,P010,222,0000,38
E5600841,P010,259,0000,89
E5600841,PC23,248,0000,33713
E5600841,PC23,223,0000,100
E5600841,PC23,236,0000,8
E5600841,PC23,222,0000,29
E5600841,PC23,259,0000,150
E5600841,PC83,248,0000,243785
E5600841,PC83,223,0000,85
E5600841,PC83,236,0000,7
E5600841,PC83,222,0000,31
E5600841,PC83,259,0000,162
E5600841,PPB1,248,0000,176114
E5600841,PPB1,223,0000,13
E5600841,PPB1,236,0000,6
E5600841,PPB1,222,0000,16
E5600841,PPB1,259,0000,114
E5600841,PPC1,248,0000,431304
E5600841,PPC1,223,0000,21
E5600841,PPC1,236,0000,5
E5600841,PPC1,222,0000,15
E5600841,PPC1,259,0000,125
E5600841,PR54,248,0000,0
E5600841,PR54,223,0000,0
E5600841,PR54,236,0000,0
E5600841,PR54,222,0000,0
E5600841,PR54,259,0000,0
E5600841,PR61,248,0000,74883
E5600841,PR61,223,0000,71
E5600841,PR61,236,0000,4
E5600841,PR61,222,0000,20
E5600841,PR61,259,0000,335
E5600841,PR62,248,0000,118067
E5600841,PR62,223,0000,49
E5600841,PR62,236,0000,4
E5600841,PR62,222,0000,17
E5600841,PR62,259,0000,330
E5600841,PS11,248,0000,729461
E5600841,PS11,223,0000,57
E5600841,PS11,236,0000,13
E5600841,PS11,222,0000,85
E5600841,PS11,259,0000,171
E5600841,PS31,248,0000,987190
E5600841,PS31,223,0000,92
E5600841,PS31,236,0000,12
E5600841,PS31,222,0000,86
E5600841,PS31,259,0000,139
E5600841,PS51,248,0000,1117904
E5600841,PS51,223,0000,38
E5600841,PS51,236,0000,10
E5600841,PS51,222,0000,15
E5600841,PS51,259,0000,130
E5600841,PS71,248,0000,1080951
E5600841,PS71,223,0000,48
E5600841,PS71,236,0000,13
E5600841,PS71,222,0000,25
E5600841,PS71,259,0000,168
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,37
E5600896,P007,236,0000,7
E5600896,P007,248,0000,820754
E5600896,P007,259,0000,102
E5600896,P008,223,0000,60
E5600896,P008,236,0000,1
E5600896,P008,248,0000,1858032
E5600896,P008,259,0000,155
E5400878,P001,223,0000,31
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1505129
E5400878,P001,259,0000,114
E5400878,P002,223,0000,20
E5400878,P002,236,0000,15
E5400878,P002,248,0000,661047
E5400878,P002,259,0000,112
E5400878,P003,223,0000,28
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1406327
E5400878,P003,259,0000,112
E5400878,P010,223,0000,13
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1211697
E5400878,P010,259,0000,101
S2300438,P001,222,0000,21
S2300438,P001,223,0000,45
S2300438,P001,236,0000,6
S2300438,P001,248,0000,53940
S2300438,P001,259,0000,133
E5600850,PC01,223,0000,0
E5600850,PC01,224,0000,0
E5600850,PC01,236,0000,0
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,0
E5600850,PC01,259,0000,0
S2201109,P711,911,0000,14
S2201109,P731,911,0000,16
S2201109,P741,911,0000,15
S2201109,P751,911,0000,16
S2201109,P711,923,0000,22
S2201109,P711,936,0000,6
S2201109,P711,922,0000,5
S2201109,P731,923,0000,43
S2201109,P731,936,0000,7
S2201109,P731,922,0000,4
S2201109,P741,923,0000,45
S2201109,P741,936,0000,7
S2201109,P741,922,0000,16
S2201109,P751,923,0000,50
S2201109,P751,936,0000,8
S2201109,P751,922,0000,30
S2201109,P711,248,0000,5652
S2201109,P711,223,0000,22
S2201109,P711,236,0000,6
S2201109,P711,222,0000,6
S2201109,P711,259,0000,52
S2201109,P731,248,0000,3607
S2201109,P731,223,0000,50
S2201109,P731,236,0000,7
S2201109,P731,222,0000,4
S2201109,P731,259,0000,51
S2201109,P741,248,0000,4222
S2201109,P741,223,0000,45
S2201109,P741,236,0000,7
S2201109,P741,222,0000,15
S2201109,P741,259,0000,51
S2201109,P751,248,0000,3332
S2201109,P751,223,0000,49
S2201109,P751,236,0000,8
S2201109,P751,222,0000,31
S2201109,P751,259,0000,47
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,20
S2300429,PF01,223,0000,27
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,244079
S2300429,PF01,259,0000,54
S1901066,P004,222,0000,160
S1901066,P004,223,0000,158
S1901066,P004,224,0000,0
S1901066,P004,236,0000,7
S1901066,P004,237,0000,10
S1901066,P004,248,0000,61041
S1901066,P004,259,0000,167
E5600056,P004,911,0000,0
S2005081,P401,911,0006,10
S2001314,P004,911,0006,9
E2000554,P003,911,0006,7
S1900658,P014,911,0006,2
S2100223,P015,911,0006,10
E5600056,P004,911,0006,0
E5600056,P006,911,0006,0
E5600056,P007,911,0006,5
E5600056,P008,911,0006,5
E5600056,P009,911,0006,6
E5600056,P016,911,0006,11
E5600056,P017,911,0006,2
E5600056,P018,911,0006,4
E5600056,P021,911,0006,2
E5600056,P022,911,0006,7
E5600056,P023,911,0006,-12
E5600056,P024,911,0006,4
S2300438,P001,911,0006,4
E5600850,PC01,911,0006,0
S2201109,P711,911,0006,14
S2201109,P731,911,0006,16
S2201109,P741,911,0006,15
S2201109,P751,911,0006,16
E4900744,P001,911,0006,0
E4900744,P002,911,0006,0
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,5
E5002890,P003,911,0006,6
E5602998,P001,911,0006,0
E5602998,P002,911,0006,1
E5602998,P003,911,0006,0
E5602998,P004,911,0006,3
E5600869,P001,911,0006,0
S2202553,P001,911,0006,1
S2202553,P002,911,0006,1
S2202553,P003,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,3
S1900710,P060,911,0006,3
S2300401,P011,911,0006,12
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,6
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,7
E5600841,P006,911,0006,0
E5600841,P007,911,0006,11
E5600841,P008,911,0006,16
E5600841,P009,911,0006,9
E5600841,P010,911,0006,7
E5600841,PC23,911,0006,12
E5600841,PC83,911,0006,15
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,6
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,4
E5600841,PS31,911,0006,12
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,12
E5600841,PS52,911,0006,11
E5600841,PS71,911,0006,12
E5600841,PS72,911,0006,7
S1602755,P101,911,0006,3
S1602755,P201,911,0006,3
S1602755,P301,911,0006,2
S1901066,P004,911,0006,7
S1900685,P002,911,0006,13
S1900685,P421,911,0006,14
S1900685,P411,911,0006,4
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
S2005081,P401,911,0012,10
S2001314,P004,911,0012,9
E2000554,P003,911,0012,7
S1900658,P014,911,0012,2
S2100223,P015,911,0012,10
E5600056,P004,911,0012,0
E5600056,P006,911,0012,0
E5600056,P007,911,0012,5
E5600056,P008,911,0012,5
E5600056,P009,911,0012,6
E5600056,P016,911,0012,10
E5600056,P017,911,0012,2
E5600056,P018,911,0012,4
E5600056,P021,911,0012,2
E5600056,P022,911,0012,7
E5600056,P023,911,0012,-12
E5600056,P024,911,0012,4
S2300438,P001,911,0012,4
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,3
S1900710,P060,911,0012,3
E5600850,PC01,911,0012,0
S2201109,P711,911,0012,14
S2201109,P731,911,0012,16
S2201109,P741,911,0012,15
S2201109,P751,911,0012,16
E4900744,P001,911,0012,0
E4900744,P002,911,0012,0
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,5
E5002890,P002,911,0012,5
E5002890,P003,911,0012,6
E5602998,P001,911,0012,5
E5602998,P002,911,0012,1
E5602998,P003,911,0012,0
E5602998,P004,911,0012,3
E5600869,P001,911,0012,0
S2202553,P001,911,0012,1
S2202553,P002,911,0012,1
S2202553,P003,911,0012,2
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
S2300401,P011,911,0012,9
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,6
S1601990,P001,911,0012,3
S1601990,P004,911,0012,4
S1601990,P049,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,6
E5600841,P004,911,0012,5
E5600841,P005,911,0012,7
E5600841,P006,911,0012,0
E5600841,P007,911,0012,11
E5600841,P008,911,0012,16
E5600841,P009,911,0012,7
E5600841,P010,911,0012,6
E5600841,PC23,911,0012,12
E5600841,PC83,911,0012,15
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,0
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,6
E5600841,PS11,911,0012,9
E5600841,PS12,911,0012,5
E5600841,PS31,911,0012,11
E5600841,PS32,911,0012,5
E5600841,PS51,911,0012,12
E5600841,PS52,911,0012,11
E5600841,PS71,911,0012,12
E5600841,PS72,911,0012,7
S1602755,P101,911,0012,3
S1602755,P201,911,0012,3
S1602755,P301,911,0012,2
S1901066,P004,911,0012,8
S1900685,P002,911,0012,12
S1900685,P421,911,0012,14
S1900685,P411,911,0012,4
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,2
E2000554,P003,923,0015,37
E2000554,P003,922,0015,20
E2000554,P003,936,0015,6
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,0
E5600056,P006,923,0015,0
E5600056,P006,924,0015,0
E5600056,P006,936,0015,0
E5600056,P007,922,0015,1
E5600056,P007,923,0015,35
E5600056,P007,924,0015,1
E5600056,P007,936,0015,5
E5600056,P008,922,0015,9
E5600056,P008,923,0015,75
E5600056,P008,924,0015,9
E5600056,P008,936,0015,5
E5600056,P016,922,0015,6
