2017-01-26,1485360000,,,
E5600841,PS31,911,0154,12
E5600841,PS32,911,0154,5
E5600841,PS51,911,0154,12
E5600841,PS52,911,0154,0
E5600841,PS71,911,0154,0
E5600841,PS72,911,0154,0
E5600896,P004,911,0154,0
E5600896,P005,911,0154,0
E5400878,P010,911,0154,1
E2000554,P003,911,0154,7
S2100223,P015,911,0154,11
E5600056,P004,911,0154,3
E5600056,P006,911,0154,3
E5600056,P007,911,0154,5
E5600056,P008,911,0154,5
E5600056,P009,911,0154,6
E5600056,P016,911,0154,9
E5600056,P017,911,0154,0
E5600056,P018,911,0154,4
E5600056,P021,911,0154,0
E5600056,P022,911,0154,7
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,4
S2005081,P401,911,0154,10
S2001314,P004,911,0154,8
S1900658,P014,911,0154,3
E5600850,PC01,911,0154,0
E4900744,P001,911,0154,0
E4900744,P002,911,0154,0
E4900744,P023,911,0154,0
E5601197,P002,911,0154,3
E5601197,P003,911,0154,4
E5002890,P001,911,0154,5
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5600869,P001,911,0154,3
S2300438,P001,911,0154,4
E2000554,P003,911,0200,8
E2000554,P003,923,0200,35
E2000554,P003,922,0200,16
E2000554,P003,936,0200,6
S2100223,P015,911,0200,11
E5600056,P004,911,0200,3
E5600056,P006,911,0200,3
E5600056,P007,911,0200,5
E5600056,P008,911,0200,5
E5600056,P009,911,0200,6
E5600056,P016,911,0200,9
E5600056,P017,911,0200,0
E5600056,P018,911,0200,4
E5600056,P021,911,0200,0
E5600056,P022,911,0200,7
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,4
E5600056,P004,922,0200,8
E5600056,P004,923,0200,48
E5600056,P004,924,0200,4
E5600056,P004,936,0200,7
E5600056,P006,922,0200,0
E5600056,P006,923,0200,66
E5600056,P006,924,0200,0
E5600056,P006,936,0200,7
E5600056,P007,922,0200,0
E5600056,P007,923,0200,34
E5600056,P007,924,0200,1
E5600056,P007,936,0200,5
E5600056,P008,922,0200,4
E5600056,P008,923,0200,73
E5600056,P008,924,0200,8
E5600056,P008,936,0200,5
E5600056,P016,922,0200,2
E5600056,P016,923,0200,49
E5600056,P016,936,0200,12
E5600056,P017,922,0200,0
E5600056,P017,923,0200,0
E5600056,P017,924,0200,0
E5600056,P017,936,0200,0
E5600056,P018,922,0200,2
E5600056,P018,923,0200,25
E5600056,P018,936,0200,4
E5600056,P021,922,0200,0
E5600056,P021,923,0200,0
E5600056,P021,936,0200,0
E5600056,P024,922,0200,3
E5600056,P024,923,0200,31
E5600056,P024,924,0200,1
E5600056,P024,936,0200,5
E5600056,P034,923,0200,42
E5600056,P034,936,0200,2
E5600056,P004,222,0200,8
E5600056,P004,223,0200,49
E5600056,P004,224,0200,4
E5600056,P004,236,0200,7
E5600056,P004,248,0200,81015
E5600056,P004,259,0200,109
E5600056,P006,222,0200,0
E5600056,P006,223,0200,67
E5600056,P006,224,0200,0
E5600056,P006,236,0200,7
S2005081,P401,911,0200,10
S2005081,P401,923,0200,57
S2005081,P401,922,0200,8
S2005081,P401,936,0200,7
S2001314,P004,911,0200,8
S2001314,P004,923,0200,54
S2001314,P004,922,0200,12
S2001314,P004,936,0200,5
S1900658,P014,911,0200,3
S1900658,P014,923,0200,14
S1900658,P014,922,0200,0
S1900658,P014,936,0200,5
E5600850,PC01,911,0200,0
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5002890,P001,911,0200,5
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
E5600869,P001,911,0200,3
S1900710,P070,911,0200,6
S1900710,P070,923,0200,22
S1900710,P070,936,0200,8
S1900710,P070,922,0200,7
S1900710,P070,248,0200,196344
S1900710,P070,223,0200,21
S1900710,P070,236,0200,8
S1900710,P070,222,0200,7
S1900710,P070,259,0200,74
S1900710,P056,911,0200,3
S1900710,P056,248,0200,180864
S1900710,P056,223,0200,43
S1900710,P056,236,0200,4
S1900710,P056,222,0200,17
S1900710,P056,259,0200,124
S1900710,P015,911,0200,0
S1900710,P050,911,0200,3
S1900710,P060,911,0200,3
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,105
S1900710,P050,936,0200,6
S1900710,P050,922,0200,14
S1900710,P056,923,0200,45
S1900710,P056,936,0200,4
S1900710,P056,922,0200,17
S1900710,P060,923,0200,24
S1900710,P060,936,0200,6
S1900710,P060,922,0200,11
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,63756
S1900710,P050,223,0200,102
S1900710,P050,236,0200,6
S1900710,P050,222,0200,14
S1900710,P050,259,0200,128
S1900710,P060,248,0200,168156
S1900710,P060,223,0200,24
S1900710,P060,236,0200,6
S1900710,P060,222,0200,8
S1900710,P060,259,0200,94
E5602998,P001,911,0200,1
E5602998,P002,911,0200,0
E5602998,P003,911,0200,0
E5602998,P004,911,0200,3
S1900569,P002,911,0200,0
S1900569,P012,911,0200,13
E5600841,P001,911,0200,5
E5600841,P002,911,0200,5
E5600841,P003,911,0200,7
E5600841,P004,911,0200,6
E5600841,P005,911,0200,8
E5600841,P006,911,0200,0
E5600841,P007,911,0200,9
E5600841,P008,911,0200,9
E5600841,P009,911,0200,6
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,14
E5600841,PPB1,911,0200,7
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,0
E5600841,PR61,911,0200,4
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,9
E5600841,PS12,911,0200,7
E5600841,PS31,911,0200,12
E5600841,PS32,911,0200,5
E5600841,PS51,911,0200,12
E5600841,PS52,911,0200,0
E5600841,PS71,911,0200,0
E5600841,PS72,911,0200,0
S1602755,P101,911,0200,3
S1602755,P201,911,0200,3
S1602755,P301,911,0200,2
S1900685,P002,911,0200,12
S1900685,P421,911,0200,12
S1900685,P411,911,0200,4
S2100223,P015,922,0200,34
S2100223,P015,923,0200,61
S2100223,P015,936,0200,4
S1901066,P004,911,0200,5
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5002890,P001,922,0200,2
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,76
E5002890,P002,923,0200,85
E5002890,P003,923,0200,78
E5002890,P001,924,0200,2
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,22
E5002890,P002,926,0200,19
E5002890,P003,926,0200,21
E5002890,P001,936,0200,13
E5002890,P002,936,0200,11
E5002890,P003,936,0200,10
E5602998,P001,922,0200,1
E5602998,P001,923,0200,104
E5602998,P001,924,0200,2
E5602998,P001,926,0200,27
E5602998,P001,937,0200,7
E5602998,P001,936,0200,10
E5602998,P002,922,0200,0
E5602998,P002,923,0200,0
E5602998,P002,924,0200,0
E5602998,P002,926,0200,0
E5602998,P002,937,0200,0
E5602998,P002,936,0200,0
E5602998,P003,922,0200,0
E5602998,P003,923,0200,0
E5602998,P003,924,0200,0
E5602998,P003,926,0200,0
E5602998,P003,937,0200,0
E5602998,P003,936,0200,0
E5602998,P004,922,0200,2
E5602998,P004,923,0200,104
E5602998,P004,924,0200,19
E5602998,P004,926,0200,17
E5602998,P004,937,0200,9
E5602998,P004,936,0200,9
E5600869,P001,922,0200,103
E5600869,P001,923,0200,116
E5600869,P001,936,0200,8
S1900569,P002,922,0200,0
S1900569,P012,922,0200,46
S1900569,P002,923,0200,0
S1900569,P012,923,0200,97
S1900569,P002,936,0200,0
S1900569,P012,936,0200,1
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,6
S2300429,PF01,922,0200,19
S2300429,PF01,923,0200,23
S2300429,PF01,936,0200,6
E5400878,P010,911,0200,1
S1602755,P101,922,0200,2
S1602755,P201,922,0200,3
S1602755,P301,922,0200,4
S1602755,P101,923,0200,67
S1602755,P201,923,0200,79
S1602755,P301,923,0200,83
S1602755,P101,924,0200,9
S1602755,P201,924,0200,19
S1602755,P301,924,0200,61
S1602755,P101,926,0200,2
S1602755,P201,926,0200,2
S1602755,P301,926,0200,6
S1602755,P101,936,0200,12
S1602755,P201,936,0200,12
S1602755,P301,936,0200,15
S1901066,P004,922,0200,158
S1901066,P004,923,0200,165
S1901066,P004,924,0200,0
S1901066,P004,936,0200,9
S1901066,P004,937,0200,10
S1900685,P421,922,0200,16
S1900685,P421,923,0200,71
S1900685,P421,936,0200,6
S1900685,P411,922,0200,36
S1900685,P411,923,0200,56
S1900685,P411,936,0200,12
E5600841,P001,923,0200,42
E5600841,P001,936,0200,8
E5600841,P001,922,0200,30
E5600841,P002,923,0200,53
E5600841,P002,936,0200,6
E5600841,P002,922,0200,30
E5600841,P003,923,0200,23
E5600841,P003,936,0200,7
E5600841,P003,922,0200,22
E5600841,P004,923,0200,17
E5600841,P004,936,0200,5
E5600841,P004,922,0200,19
E5600841,P005,923,0200,30
E5600841,P005,936,0200,4
E5600841,P005,922,0200,17
E5600841,P006,923,0200,0
E5600841,P006,936,0200,0
E5600841,P006,922,0200,0
E5600841,P007,923,0200,35
E5600841,P007,936,0200,6
E5600841,P007,922,0200,8
E5600841,P008,923,0200,39
E5600841,P008,936,0200,7
E5600841,P008,922,0200,4
E5600841,P009,923,0200,44
E5600841,P009,936,0200,6
E5600841,P009,922,0200,33
E5600841,P010,923,0200,52
E5600841,P010,936,0200,6
E5600841,P010,922,0200,32
E5600841,PC23,923,0200,62
E5600841,PC23,936,0200,8
E5600841,PC23,922,0200,27
E5600841,PC83,923,0200,69
E5600841,PC83,936,0200,7
E5600841,PC83,922,0200,36
E5600841,PPB1,923,0200,12
E5600841,PPB1,936,0200,8
E5600841,PPB1,922,0200,18
E5600841,PPC1,923,0200,28
E5600841,PPC1,936,0200,6
E5600841,PPC1,922,0200,20
E5600841,PR54,923,0200,0
E5600841,PR54,936,0200,0
E5600841,PR54,922,0200,0
E5600841,PR61,923,0200,17
E5600841,PR61,936,0200,2
E5600841,PR61,922,0200,51
E5600841,PR62,923,0200,20
E5600841,PR62,936,0200,3
E5600841,PR62,922,0200,30
E5600841,PS11,923,0200,59
E5600841,PS11,936,0200,13
E5600841,PS11,922,0200,94
E5600841,PS31,923,0200,88
E5600841,PS31,936,0200,12
E5600841,PS31,922,0200,85
E5600841,PS51,923,0200,43
E5600841,PS51,936,0200,10
E5600841,PS51,922,0200,14
E5600841,PS71,923,0200,0
E5600841,PS71,936,0200,0
E5600841,PS71,922,0200,0
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,0
E5600896,P007,936,0200,0
E5600896,P008,923,0200,60
E5600896,P008,936,0200,1
E5400878,P001,923,0200,32
E5400878,P001,936,0200,15
E5400878,P002,923,0200,0
E5400878,P002,936,0200,0
E5400878,P003,923,0200,29
E5400878,P003,936,0200,15
E5400878,P010,923,0200,14
E5400878,P010,936,0200,14
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,827
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,0
E5600896,P007,236,0200,0
E5600896,P007,248,0200,0
E5600896,P007,259,0200,0
E5600896,P008,223,0200,59
E5600896,P008,236,0200,1
E5600896,P008,248,0200,1838258
E5600896,P008,259,0200,153
E5400878,P001,223,0200,32
S2100223,P015,222,0200,41
S2100223,P015,223,0200,62
S2100223,P015,236,0200,3
S2100223,P015,248,0200,231711
S2100223,P015,259,0200,150
E5002890,P001,222,0200,2
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,79
E5002890,P002,223,0200,95
E5002890,P003,223,0200,94
E5002890,P001,224,0200,3
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,21
E5002890,P002,226,0200,21
E5002890,P003,226,0200,22
E5002890,P001,236,0200,13
E5002890,P002,236,0200,11
E5002890,P003,236,0200,11
E5002890,P001,248,0200,46770
E5002890,P002,248,0200,68445
E5002890,P003,248,0200,60406
E5002890,P001,259,0200,159
E5002890,P002,259,0200,157
E5002890,P003,259,0200,160
E5602998,P001,222,0200,1
E5602998,P001,223,0200,100
E5602998,P001,224,0200,2
E5602998,P001,226,0200,21
E5602998,P001,237,0200,8
E5602998,P001,236,0200,9
E5602998,P001,248,0200,104741
E5602998,P001,259,0200,148
E5602998,P002,222,0200,0
E5602998,P002,223,0200,0
E5602998,P002,224,0200,0
E5602998,P002,226,0200,0
E5602998,P002,237,0200,0
E5602998,P002,236,0200,0
E5602998,P002,248,0200,0
E5602998,P002,259,0200,0
E5602998,P003,222,0200,0
E5602998,P003,223,0200,0
E5602998,P003,224,0200,0
E5602998,P003,226,0200,0
E5602998,P003,237,0200,0
E5602998,P003,236,0200,0
E5602998,P003,248,0200,0
E5602998,P003,259,0200,0
E5602998,P004,222,0200,3
E5602998,P004,223,0200,111
E5602998,P004,224,0200,10
E5602998,P004,226,0200,19
E5602998,P004,237,0200,9
E5602998,P004,236,0200,9
E5602998,P004,248,0200,85630
E5602998,P004,259,0200,149
E5600869,P001,222,0200,105
E5600869,P001,223,0200,116
E5600869,P001,236,0200,8
E5600869,P001,248,0200,48692
E5600869,P001,259,0200,86
S2005081,P401,248,0200,183168
S2005081,P401,259,0200,52
S2005081,P401,223,0200,62
S2005081,P401,222,0200,8
S2005081,P401,236,0200,7
S2001314,P004,248,0200,268653
S2001314,P004,259,0200,53
S2001314,P004,223,0200,56
S2001314,P004,222,0200,17
S2001314,P004,236,0200,5
S2300401,P011,911,0200,9
S2300401,P011,923,0200,67
S2300401,P011,936,0200,7
S2300401,P011,922,0200,32
S2300401,P011,248,0200,157356
S2300401,P011,223,0200,66
S2300401,P011,236,0200,6
S2300401,P011,222,0200,37
S2300401,P011,259,0200,49
E2000554,P003,248,0200,302580
E2000554,P003,259,0200,51
E2000554,P003,223,0200,35
E2000554,P003,222,0200,13
E2000554,P003,236,0200,6
S1900569,P002,222,0200,0
S1900569,P012,222,0200,46
S1900569,P002,223,0200,0
S1900569,P012,223,0200,95
S1900569,P002,236,0200,0
S1900569,P012,236,0200,1
S1900569,P002,248,0200,0
S1900569,P012,248,0200,114429
S1900569,P002,259,0200,0
S1900569,P012,259,0200,79
S1900658,P014,248,0200,101561
S1900658,P014,259,0200,99
S1900658,P014,223,0200,12
S1900658,P014,222,0200,0
S1900658,P014,236,0200,4
S1900685,P421,222,0200,17
S1900685,P421,223,0200,70
S1900685,P421,236,0200,6
S1900685,P421,248,0200,306205
S1900685,P421,259,0200,50
S1900685,P411,222,0200,36
S1900685,P411,223,0200,56
S1900685,P411,236,0200,12
S1900685,P411,248,0200,25758
S1900685,P411,259,0200,124
S1602755,P101,222,0200,2
S1602755,P201,222,0200,3
S1602755,P301,222,0200,4
S1602755,P101,223,0200,74
S1602755,P201,223,0200,68
S1602755,P301,223,0200,68
S1602755,P101,224,0200,5
S1602755,P201,224,0200,16
S1602755,P301,224,0200,34
S1602755,P101,226,0200,3
S1602755,P201,226,0200,3
S1602755,P301,226,0200,5
S1602755,P101,236,0200,12
S1602755,P201,236,0200,12
S1602755,P301,236,0200,14
S1602755,P101,248,0200,92880
S1602755,P201,248,0200,86472
S1602755,P301,248,0200,70175
S1602755,P101,259,0200,108
S1602755,P201,259,0200,126
S1602755,P301,259,0200,118
E5600841,P001,248,0200,122155
E5600841,P001,223,0200,40
E5600841,P001,236,0200,8
E5600841,P001,222,0200,30
E5600841,P001,259,0200,142
E5600841,P002,248,0200,163657
E5600841,P002,223,0200,53
E5600841,P002,236,0200,6
E5600841,P002,222,0200,30
E5600841,P002,259,0200,154
E5600841,P003,248,0200,158614
E5600841,P003,223,0200,41
E5600841,P003,236,0200,7
E5600841,P003,222,0200,27
E5600841,P003,259,0200,147
E5600841,P004,248,0200,148890
E5600841,P004,223,0200,25
E5600841,P004,236,0200,5
E5600841,P004,222,0200,22
E5600841,P004,259,0200,161
E5600841,P005,248,0200,165816
E5600841,P005,223,0200,36
E5600841,P005,236,0200,5
E5600841,P005,222,0200,19
E5600841,P005,259,0200,177
E5600841,P006,248,0200,0
E5600841,P006,223,0200,0
E5600841,P006,236,0200,0
E5600841,P006,222,0200,0
E5600841,P006,259,0200,0
E5600841,P007,248,0200,181982
E5600841,P007,223,0200,37
E5600841,P007,236,0200,6
E5600841,P007,222,0200,8
E5600841,P007,259,0200,49
E5600841,P008,248,0200,159434
E5600841,P008,223,0200,36
E5600841,P008,236,0200,7
E5600841,P008,222,0200,4
E5600841,P008,259,0200,53
E5600841,P009,248,0200,259596
E5600841,P009,223,0200,48
E5600841,P009,236,0200,7
E5600841,P009,222,0200,34
E5600841,P009,259,0200,102
E5600841,P010,248,0200,294611
E5600841,P010,223,0200,57
E5600841,P010,236,0200,6
E5600841,P010,222,0200,32
E5600841,P010,259,0200,89
E5600841,PC23,248,0200,35329
E5600841,PC23,223,0200,83
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,26
E5600841,PC23,259,0200,149
E5600841,PC83,248,0200,269415
E5600841,PC83,223,0200,73
E5600841,PC83,236,0200,6
E5600841,PC83,222,0200,35
E5600841,PC83,259,0200,161
E5600841,PPB1,248,0200,198263
E5600841,PPB1,223,0200,12
E5600841,PPB1,236,0200,8
E5600841,PPB1,222,0200,18
E5600841,PPB1,259,0200,121
E5600841,PPC1,248,0200,436478
E5600841,PPC1,223,0200,26
E5600841,PPC1,236,0200,6
E5600841,PPC1,222,0200,16
E5600841,PPC1,259,0200,125
E5600841,PR54,248,0200,0
E5600841,PR54,223,0200,0
E5600841,PR54,236,0200,0
E5600841,PR54,222,0200,0
E5600841,PR54,259,0200,0
E5600841,PR61,248,0200,81571
E5600841,PR61,223,0200,24
E5600841,PR61,236,0200,3
E5600841,PR61,222,0200,32
E5600841,PR61,259,0200,317
E5600841,PR62,248,0200,116612
E5600841,PR62,223,0200,21
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,22
E5600841,PR62,259,0200,336
E5600841,PS11,248,0200,659673
E5600841,PS11,223,0200,59
E5600841,PS11,236,0200,13
E5600841,PS11,222,0200,94
E5600841,PS11,259,0200,170
E5600841,PS31,248,0200,983768
E5600841,PS31,223,0200,89
E5600841,PS31,236,0200,12
E5600841,PS31,222,0200,85
E5600841,PS31,259,0200,137
E5600841,PS51,248,0200,1129671
E5600841,PS51,223,0200,42
E5600841,PS51,236,0200,11
E5600841,PS51,222,0200,14
E5600841,PS51,259,0200,129
E5600841,PS71,248,0200,0
E5600841,PS71,223,0200,0
E5600841,PS71,236,0200,0
E5600841,PS71,222,0200,0
E5600841,PS71,259,0200,0
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1521800
E5400878,P001,259,0200,115
E5400878,P002,223,0200,0
E5400878,P002,236,0200,0
E5400878,P002,248,0200,0
E5400878,P002,259,0200,0
E5400878,P003,223,0200,29
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1393782
E5400878,P003,259,0200,112
E5400878,P010,223,0200,14
E5400878,P010,236,0200,14
E5400878,P010,248,0200,1310675
E5400878,P010,259,0200,103
E5600850,PC01,223,0200,0
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,0
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,0
S2201109,P711,911,0200,14
S2201109,P731,911,0200,16
S2201109,P741,911,0200,17
S2201109,P751,911,0200,16
S2201109,P711,923,0200,24
S2201109,P711,936,0200,6
S2201109,P711,922,0200,4
S2201109,P731,923,0200,49
S2201109,P731,936,0200,7
S2201109,P731,922,0200,4
S2201109,P741,923,0200,47
S2201109,P741,936,0200,7
S2201109,P741,922,0200,23
S2201109,P751,923,0200,49
S2201109,P751,936,0200,8
S2201109,P751,922,0200,43
S2201109,P711,248,0200,5597
S2201109,P711,223,0200,24
S2201109,P711,236,0200,6
S2201109,P711,222,0200,4
S2201109,P711,259,0200,51
S2201109,P731,248,0200,3603
S2201109,P731,223,0200,51
S2201109,P731,236,0200,7
S2201109,P731,222,0200,4
S2201109,P731,259,0200,51
S2201109,P741,248,0200,4344
S2201109,P741,223,0200,46
S2201109,P741,236,0200,7
S2201109,P741,222,0200,23
S2201109,P741,259,0200,51
S2201109,P751,248,0200,3328
S2201109,P751,223,0200,49
S2201109,P751,236,0200,8
S2201109,P751,222,0200,42
S2201109,P751,259,0200,47
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,20
S2300429,PF01,223,0200,27
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,251123
S2300429,PF01,259,0200,56
S1901066,P004,222,0200,157
S1901066,P004,223,0200,166
S1901066,P004,224,0200,0
S1901066,P004,236,0200,9
S1901066,P004,237,0200,10
S1901066,P004,248,0200,54342
S1901066,P004,259,0200,163
S2300438,P001,911,0200,4
S2300438,P001,922,0200,15
S2300438,P001,923,0200,47
S2300438,P001,936,0200,5
S2300438,P001,222,0200,15
S2300438,P001,223,0200,46
S2300438,P001,236,0200,5
S2300438,P001,248,0200,61376
S2300438,P001,259,0200,131
E2000554,P003,911,0206,11
S1900658,P014,911,0206,2
S2100223,P015,911,0206,10
E5600056,P004,911,0206,3
E5600056,P006,911,0206,3
E5600056,P007,911,0206,5
E5600056,P008,911,0206,5
E5600056,P009,911,0206,6
E5600056,P016,911,0206,9
E5600056,P017,911,0206,0
E5600056,P018,911,0206,4
E5600056,P021,911,0206,0
E5600056,P022,911,0206,7
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,4
S2005081,P401,911,0206,10
S2001314,P004,911,0206,8
E5600850,PC01,911,0206,0
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5002890,P001,911,0206,5
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5600869,P001,911,0206,3
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S1900710,P056,911,0206,4
S1900710,P050,911,0206,4
S1900710,P060,911,0206,3
E5602998,P001,911,0206,1
E5602998,P002,911,0206,0
E5602998,P003,911,0206,0
E5602998,P004,911,0206,3
S2201109,P711,911,0206,14
S2201109,P731,911,0206,17
S2201109,P741,911,0206,17
S2201109,P751,911,0206,16
S2300401,P011,911,0206,9
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,5
S1900569,P002,911,0206,0
S1900569,P012,911,0206,13
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,7
E5600841,P004,911,0206,6
E5600841,P005,911,0206,8
E5600841,P006,911,0206,0
E5600841,P007,911,0206,9
E5600841,P008,911,0206,9
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,12
E5600841,PC83,911,0206,15
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,4
E5600841,PR62,911,0206,8
E5600841,PS11,911,0206,9
E5600841,PS12,911,0206,7
E5600841,PS31,911,0206,12
E5600841,PS32,911,0206,5
E5600841,PS51,911,0206,12
E5600841,PS52,911,0206,0
E5600841,PS71,911,0206,0
E5600841,PS72,911,0206,0
S1602755,P101,911,0206,3
S1602755,P201,911,0206,3
S1602755,P301,911,0206,2
S1901066,P004,911,0206,5
S1900685,P002,911,0206,13
S1900685,P421,911,0206,11
S1900685,P411,911,0206,4
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5400878,P010,911,0206,1
S2300438,P001,911,0206,4
E5600056,P004,911,0212,0
E5600056,P006,911,0212,3
E5600056,P007,911,0212,5
E5600056,P008,911,0212,5
E5600056,P009,911,0212,7
E5600056,P016,911,0212,8
E5600056,P017,911,0212,0
E5600056,P018,911,0212,4
E5600056,P021,911,0212,0
E5600056,P022,911,0212,7
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,4
E2000554,P003,911,0212,8
S2100223,P015,911,0212,10
S2005081,P401,911,0212,10
S2001314,P004,911,0212,8
S1900658,P014,911,0212,3
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1900710,P056,911,0212,4
S1900710,P050,911,0212,4
S1900710,P060,911,0212,3
E5600850,PC01,911,0212,0
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5002890,P001,911,0212,5
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
E5600869,P001,911,0212,3
S2201109,P711,911,0212,14
S2201109,P731,911,0212,17
S2201109,P741,911,0212,17
S2201109,P751,911,0212,16
E5602998,P001,911,0212,1
E5602998,P002,911,0212,0
E5602998,P003,911,0212,0
E5602998,P004,911,0212,3
S2300401,P011,911,0212,9
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,6
S1900569,P002,911,0212,0
S1900569,P012,911,0212,13
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,7
E5600841,P004,911,0212,6
E5600841,P005,911,0212,8
E5600841,P006,911,0212,0
E5600841,P007,911,0212,9
E5600841,P008,911,0212,9
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,12
E5600841,PC83,911,0212,14
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,0
E5600841,PR61,911,0212,4
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,9
E5600841,PS12,911,0212,8
E5600841,PS31,911,0212,12
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,12
E5600841,PS52,911,0212,0
E5600841,PS71,911,0212,0
E5600841,PS72,911,0212,0
S1602755,P101,911,0212,3
S1602755,P201,911,0212,3
S1602755,P301,911,0212,2
S1900685,P002,911,0212,12
S1900685,P421,911,0212,12
S1900685,P411,911,0212,4
S1901066,P004,911,0212,5
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,1
S3200688,P001,911,0212,9
S3200688,P002,911,0212,12
S3200688,P003,911,0212,10
S3200688,P004,911,0212,0
S2300438,P001,911,0212,4
E5600056,P004,922,0215,9
E5600056,P004,923,0215,50
E5600056,P004,924,0215,1
E5600056,P004,936,0215,7
E5600056,P006,922,0215,0
E5600056,P006,923,0215,65
E5600056,P006,924,0215,0
E5600056,P006,936,0215,7
E5600056,P007,922,0215,0
E5600056,P007,923,0215,35
E5600056,P007,924,0215,1
E5600056,P007,936,0215,5
E5600056,P008,922,0215,4
E5600056,P008,923,0215,72
E5600056,P008,924,0215,8
E5600056,P008,936,0215,5
E5600056,P016,922,0215,2
E5600056,P016,923,0215,49
E5600056,P016,936,0215,11
