2017-01-22,1485014400,,,
S2202553,P003,911,0136,2
S1900710,P070,911,0136,6
S1900710,P056,911,0136,4
S1900710,P015,911,0136,0
S1900710,P050,911,0136,4
S1900710,P060,911,0136,3
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,5
E2000554,P003,911,0136,7
S2005081,P401,911,0136,10
S2001314,P004,911,0136,10
S1900658,P014,911,0136,2
E5600056,P004,911,0136,4
E5600056,P006,911,0136,0
E5600056,P007,911,0136,5
E5600056,P008,911,0136,5
E5600056,P009,911,0136,6
E5600056,P016,911,0136,9
E5600056,P017,911,0136,0
E5600056,P018,911,0136,4
E5600056,P021,911,0136,2
E5600056,P022,911,0136,7
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,4
S2100223,P015,911,0136,10
S1901066,P004,911,0136,5
S1900685,P002,911,0136,12
S1900685,P421,911,0136,10
S1900685,P411,911,0136,4
S1602755,P101,911,0136,3
S1602755,P201,911,0136,3
S1602755,P301,911,0136,2
E5600896,P004,911,0136,0
E5600896,P005,911,0136,0
E5400878,P010,911,0136,2
S3200688,P001,911,0136,10
S3200688,P002,911,0136,11
S3200688,P003,911,0136,9
S3200688,P004,911,0136,0
E2000554,P003,911,0142,6
S2005081,P401,911,0142,10
S2001314,P004,911,0142,10
S1900658,P014,911,0142,2
E5600056,P004,911,0142,4
E5600056,P006,911,0142,0
E4900744,P001,911,0142,0
E4900744,P002,911,0142,0
E4900744,P023,911,0142,0
E5002890,P001,911,0142,5
E5002890,P002,911,0142,5
E5002890,P003,911,0142,6
E5600850,PC01,911,0142,4
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5602998,P001,911,0142,1
E5602998,P002,911,0142,2
E5602998,P003,911,0142,0
E5600056,P007,911,0142,5
E5602998,P004,911,0142,3
E5600869,P001,911,0142,3
E5600056,P008,911,0142,5
E5600056,P009,911,0142,7
E5600056,P016,911,0142,9
E5600056,P017,911,0142,0
E5600056,P018,911,0142,4
E5600056,P021,911,0142,2
S2201109,P711,911,0142,0
E5600056,P022,911,0142,7
S2201109,P731,911,0142,18
E5600056,P023,911,0142,-12
S2201109,P741,911,0142,15
E5600056,P024,911,0142,4
S2201109,P751,911,0142,15
S2300429,P701,911,0142,0
S2100223,P015,911,0142,10
S2300429,PF01,911,0142,6
S2300438,P001,911,0142,4
S1900710,P070,911,0142,6
S1900710,P056,911,0142,4
S1900710,P015,911,0142,0
S1900710,P050,911,0142,4
S1900710,P060,911,0142,3
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
S1900685,P002,911,0142,12
S1900685,P421,911,0142,9
S1900685,P411,911,0142,4
S1602755,P101,911,0142,3
S1602755,P201,911,0142,3
S1602755,P301,911,0142,2
S1901066,P004,911,0142,5
E5600896,P004,911,0142,0
E5600896,P005,911,0142,0
E5400878,P010,911,0142,2
S3200688,P001,911,0142,9
S3200688,P002,911,0142,11
S3200688,P003,911,0142,9
S3200688,P004,911,0142,0
E5600056,P021,922,0145,0
E5600056,P021,923,0145,46
E5600056,P021,924,0145,0
E5600056,P021,936,0145,4
E5600056,P024,922,0145,3
E5600056,P024,923,0145,32
E5600056,P024,924,0145,1
E5600056,P024,936,0145,6
E5600056,P034,922,0145,0
E5600056,P034,923,0145,43
E5600056,P034,936,0145,1
E2000554,P003,923,0145,37
E2000554,P003,922,0145,11
E2000554,P003,936,0145,6
S2005081,P401,923,0145,64
S2005081,P401,922,0145,8
S2005081,P401,936,0145,7
S1900658,P014,923,0145,2
S1900658,P014,922,0145,0
S1900658,P014,936,0145,6
S1900710,P070,923,0145,22
S1900710,P070,936,0145,8
S1900710,P070,922,0145,7
S1900710,P056,923,0145,36
S1900710,P056,936,0145,4
S1900710,P056,922,0145,18
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,95
S1900710,P050,936,0145,6
S1900710,P050,922,0145,18
S1900710,P060,923,0145,26
S1900710,P060,936,0145,6
S1900710,P060,922,0145,4
S2001314,P004,923,0145,55
S2001314,P004,922,0145,14
S2001314,P004,936,0145,5
E5600056,P004,922,0145,7
E5600056,P004,923,0145,44
E5600056,P004,924,0145,7
E5600056,P004,936,0145,7
E5600056,P006,922,0145,0
E5600056,P006,923,0145,0
E5600056,P006,924,0145,0
E5600056,P006,936,0145,0
E5600056,P007,922,0145,0
E5600056,P007,923,0145,43
E5600056,P007,924,0145,1
E5600056,P007,936,0145,5
E5600056,P008,922,0145,2
E5600056,P008,923,0145,60
E5600056,P008,924,0145,0
E5600056,P008,936,0145,5
E5600056,P016,922,0145,0
E5600056,P016,923,0145,43
E5600056,P016,936,0145,12
E5600056,P017,922,0145,0
E5600056,P017,923,0145,0
E5600056,P017,924,0145,0
E5600056,P017,936,0145,0
E5600056,P018,922,0145,0
E5600056,P018,923,0145,28
E5600056,P018,924,0145,0
E5600056,P018,936,0145,5
S2100223,P015,922,0145,23
S2100223,P015,923,0145,67
S2100223,P015,936,0145,3
S2300438,P001,922,0145,22
S2300438,P001,923,0145,48
S2300438,P001,936,0145,5
E4900744,P001,923,0145,0
E4900744,P023,923,0145,0
E4900744,P001,936,0145,0
E4900744,P023,936,0145,0
E5002890,P001,922,0145,2
E5002890,P002,922,0145,3
E5002890,P003,922,0145,1
E5002890,P001,923,0145,61
E5002890,P002,923,0145,94
E5002890,P003,923,0145,87
E5002890,P001,924,0145,2
E5002890,P002,924,0145,5
E5002890,P003,924,0145,2
E5002890,P001,926,0145,18
E5002890,P002,926,0145,7
E5002890,P003,926,0145,19
E5002890,P001,936,0145,12
E5002890,P002,936,0145,8
E5002890,P003,936,0145,10
E5600869,P001,922,0145,91
E5600869,P001,923,0145,136
E5600869,P001,936,0145,7
S2201109,P711,923,0145,30
S2201109,P711,936,0145,6
S2201109,P711,922,0145,5
S2201109,P731,923,0145,44
S2201109,P731,936,0145,7
S2201109,P731,922,0145,4
S2201109,P741,923,0145,56
S2201109,P741,936,0145,6
S2201109,P741,922,0145,32
S2201109,P751,923,0145,53
S2201109,P751,936,0145,8
S2201109,P751,922,0145,35
E5600850,PC01,923,0145,72
E5600850,PC01,924,0145,1
E5600850,PC01,936,0145,11
E5600850,PC01,926,0145,0
E5602998,P001,922,0145,1
E5602998,P001,923,0145,83
E5602998,P001,924,0145,7
E5602998,P001,926,0145,15
E5602998,P001,937,0145,9
E5602998,P001,936,0145,8
E5602998,P002,922,0145,3
E5602998,P002,923,0145,87
E5602998,P002,924,0145,2
E5602998,P002,926,0145,14
E5602998,P002,937,0145,7
E5602998,P002,936,0145,10
E5602998,P003,922,0145,0
E5602998,P003,923,0145,0
E5602998,P003,924,0145,0
E5602998,P003,926,0145,0
E5602998,P003,937,0145,0
E5602998,P003,936,0145,0
E5602998,P004,922,0145,1
E5602998,P004,923,0145,80
E5602998,P004,924,0145,20
E5602998,P004,926,0145,21
E5602998,P004,937,0145,10
E5602998,P004,936,0145,8
S1900685,P421,922,0145,18
S1900685,P421,923,0145,58
S1900685,P421,936,0145,5
S1900685,P411,922,0145,34
S1900685,P411,923,0145,63
S1900685,P411,936,0145,12
S2202553,P001,922,0145,10
S2202553,P002,922,0145,15
S2202553,P003,922,0145,10
S2202553,P001,923,0145,84
S2202553,P002,923,0145,87
S2202553,P003,923,0145,93
S2202553,P001,924,0145,1
S2202553,P002,924,0145,5
S2202553,P003,924,0145,17
S2202553,P001,926,0145,19
S2202553,P002,926,0145,24
S2202553,P003,926,0145,17
S2202553,P001,936,0145,9
S2202553,P002,936,0145,9
S2202553,P003,936,0145,10
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,24
S2300429,PF01,923,0145,23
S2300429,PF01,936,0145,6
S1602755,P101,922,0145,2
S1602755,P201,922,0145,2
S1602755,P301,922,0145,4
S1602755,P101,923,0145,80
S1602755,P201,923,0145,59
S1602755,P301,923,0145,75
S1602755,P101,924,0145,6
S1602755,P201,924,0145,9
S1602755,P301,924,0145,5
S1602755,P101,926,0145,3
S1602755,P201,926,0145,2
S1602755,P301,926,0145,5
S1602755,P101,936,0145,13
S1602755,P201,936,0145,12
S1602755,P301,936,0145,15
S1901066,P004,922,0145,163
S1901066,P004,923,0145,154
S1901066,P004,924,0145,0
S1901066,P004,936,0145,7
S1901066,P004,937,0145,10
E5600896,P004,922,0145,0
E5600896,P004,923,0145,0
E5600896,P004,936,0145,0
E5600896,P005,922,0145,0
E5600896,P005,923,0145,0
E5600896,P005,936,0145,0
E5600896,P007,923,0145,59
E5600896,P007,936,0145,6
E5600896,P008,923,0145,60
E5600896,P008,936,0145,1
E5400878,P001,923,0145,32
E5400878,P001,936,0145,15
E5400878,P002,923,0145,0
E5400878,P002,936,0145,0
E5400878,P003,923,0145,28
E5400878,P003,936,0145,15
E5400878,P010,923,0145,19
E5400878,P010,936,0145,13
E2000554,P003,911,0148,6
S2005081,P401,911,0148,10
S2001314,P004,911,0148,10
S1900658,P014,911,0148,3
E5600056,P004,911,0148,4
E5600056,P006,911,0148,0
E5600056,P007,911,0148,5
E5600056,P008,911,0148,4
E5600056,P009,911,0148,6
E5600056,P016,911,0148,9
E5600056,P017,911,0148,0
E5600056,P018,911,0148,4
E5600056,P021,911,0148,2
E5600056,P022,911,0148,7
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,4
S2100223,P015,911,0148,11
S2300438,P001,911,0148,4
E4900744,P001,911,0148,0
E4900744,P002,911,0148,0
E4900744,P023,911,0148,0
E5002890,P001,911,0148,4
E5002890,P002,911,0148,5
E5002890,P003,911,0148,6
S2201109,P711,911,0148,10
S2201109,P731,911,0148,17
S2201109,P741,911,0148,15
S2201109,P751,911,0148,15
E5600850,PC01,911,0148,4
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5602998,P001,911,0148,1
E5602998,P002,911,0148,2
E5602998,P003,911,0148,0
E5602998,P004,911,0148,3
E5600869,P001,911,0148,3
S1900710,P070,911,0148,6
S1900710,P056,911,0148,4
S1900710,P015,911,0148,0
S1900710,P050,911,0148,4
S1900710,P060,911,0148,3
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,5
S2202553,P001,911,0148,1
S2202553,P002,911,0148,1
S2202553,P003,911,0148,2
S1900685,P002,911,0148,12
S1900685,P421,911,0148,10
S1900685,P411,911,0148,4
S1602755,P101,911,0148,3
S1602755,P201,911,0148,3
S1602755,P301,911,0148,2
S1901066,P004,911,0148,7
E5600896,P004,911,0148,0
E5600896,P005,911,0148,0
E5400878,P010,911,0148,2
E5600056,P004,911,0154,3
E5600056,P006,911,0154,0
E5600056,P007,911,0154,5
E5600056,P008,911,0154,4
E5600056,P009,911,0154,7
E5600056,P016,911,0154,9
E5600056,P017,911,0154,0
E5600056,P018,911,0154,4
E5600056,P021,911,0154,2
E5600056,P022,911,0154,7
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,4
E2000554,P003,911,0154,7
S2005081,P401,911,0154,11
S1900658,P014,911,0154,2
S2001314,P004,911,0154,10
S2100223,P015,911,0154,10
S2300438,P001,911,0154,4
E4900744,P001,911,0154,0
E4900744,P002,911,0154,0
E4900744,P023,911,0154,0
E5002890,P001,911,0154,5
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5600869,P001,911,0154,3
E5600850,PC01,911,0154,4
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5602998,P001,911,0154,1
E5602998,P002,911,0154,2
E5602998,P003,911,0154,0
E5602998,P004,911,0154,3
S1900710,P070,911,0154,6
S1900710,P056,911,0154,3
S1900710,P015,911,0154,0
S1900710,P050,911,0154,4
S1900710,P060,911,0154,3
S2201109,P711,911,0154,10
S2201109,P731,911,0154,17
S2201109,P741,911,0154,15
S2201109,P751,911,0154,15
S1900685,P002,911,0154,12
S1900685,P421,911,0154,11
S1900685,P411,911,0154,4
S2202553,P001,911,0154,1
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,5
S1602755,P101,911,0154,3
S1602755,P201,911,0154,3
S1602755,P301,911,0154,2
S1901066,P004,911,0154,6
E5600896,P004,911,0154,0
E5600896,P005,911,0154,0
E5400878,P010,911,0154,2
E5600056,P004,911,0200,4
E5600056,P006,911,0200,0
E5600056,P007,911,0200,5
E5600056,P008,911,0200,5
E5600056,P009,911,0200,7
E5600056,P016,911,0200,9
E5600056,P017,911,0200,0
E5600056,P018,911,0200,4
E5600056,P021,911,0200,2
E5600056,P022,911,0200,7
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,4
E5600056,P004,922,0200,7
E5600056,P004,923,0200,44
E5600056,P004,924,0200,15
E5600056,P004,936,0200,7
E5600056,P006,922,0200,0
E5600056,P006,923,0200,0
E5600056,P006,924,0200,0
E5600056,P006,936,0200,0
E5600056,P007,922,0200,0
E5600056,P007,923,0200,42
E5600056,P007,924,0200,1
E5600056,P007,936,0200,5
E5600056,P008,922,0200,2
E5600056,P008,923,0200,60
E5600056,P008,924,0200,0
E5600056,P008,936,0200,4
E5600056,P016,922,0200,0
E5600056,P016,923,0200,43
E5600056,P016,936,0200,12
E5600056,P017,922,0200,0
E5600056,P017,923,0200,0
E5600056,P017,924,0200,0
E5600056,P017,936,0200,0
E5600056,P018,922,0200,0
E5600056,P018,923,0200,28
E5600056,P018,936,0200,5
E5600056,P021,922,0200,0
E5600056,P021,923,0200,47
E5600056,P021,936,0200,4
E5600056,P024,922,0200,3
E5600056,P024,923,0200,31
E5600056,P024,924,0200,1
E5600056,P024,936,0200,6
E5600056,P034,923,0200,43
E5600056,P034,936,0200,1
E5600056,P004,222,0200,7
E5600056,P004,223,0200,46
E5600056,P004,224,0200,9
E5600056,P004,236,0200,7
E5600056,P004,248,0200,92792
E5600056,P004,259,0200,110
E5600056,P006,222,0200,0
E5600056,P006,223,0200,0
E5600056,P006,224,0200,0
E5600056,P006,236,0200,0
E2000554,P003,911,0200,8
E2000554,P003,923,0200,38
E2000554,P003,922,0200,10
E2000554,P003,936,0200,6
S2005081,P401,911,0200,10
S2005081,P401,923,0200,65
S2005081,P401,922,0200,8
S2005081,P401,936,0200,7
S1900658,P014,911,0200,2
S1900658,P014,923,0200,2
S1900658,P014,922,0200,0
S1900658,P014,936,0200,5
S2001314,P004,911,0200,10
S2001314,P004,923,0200,56
S2001314,P004,922,0200,13
S2001314,P004,936,0200,5
S2100223,P015,911,0200,10
S2300438,P001,911,0200,4
S1900710,P070,911,0200,6
S1900710,P070,923,0200,21
S1900710,P070,936,0200,8
S1900710,P070,922,0200,7
S1900710,P070,248,0200,200304
S1900710,P070,223,0200,21
S1900710,P070,236,0200,8
S1900710,P070,222,0200,7
S1900710,P070,259,0200,76
S1900710,P056,911,0200,3
S1900710,P056,248,0200,177624
S1900710,P056,223,0200,38
S1900710,P056,236,0200,4
S1900710,P056,222,0200,18
S1900710,P056,259,0200,124
S1900710,P015,911,0200,0
S1900710,P050,911,0200,4
S1900710,P060,911,0200,3
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,94
S1900710,P050,936,0200,6
S1900710,P050,922,0200,18
S1900710,P056,923,0200,39
S1900710,P056,936,0200,4
S1900710,P056,922,0200,17
S1900710,P060,923,0200,25
S1900710,P060,936,0200,5
S1900710,P060,922,0200,4
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,65124
S1900710,P050,223,0200,95
S1900710,P050,236,0200,6
S1900710,P050,222,0200,18
S1900710,P050,259,0200,128
S1900710,P060,248,0200,169776
S1900710,P060,223,0200,26
S1900710,P060,236,0200,6
S1900710,P060,222,0200,4
S1900710,P060,259,0200,93
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E5002890,P001,911,0200,5
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
E5600869,P001,911,0200,3
E5600850,PC01,911,0200,4
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5602998,P001,911,0200,1
E5602998,P002,911,0200,2
E5602998,P003,911,0200,0
E5602998,P004,911,0200,3
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,2
S1900685,P002,911,0200,12
S1900685,P421,911,0200,10
S1900685,P411,911,0200,4
S1602755,P101,911,0200,3
S1602755,P201,911,0200,3
S1602755,P301,911,0200,2
S2100223,P015,922,0200,24
S2100223,P015,923,0200,68
S2100223,P015,936,0200,3
S1901066,P004,911,0200,5
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5002890,P001,922,0200,2
E5002890,P002,922,0200,5
E5002890,P003,922,0200,1
E5002890,P001,923,0200,73
E5002890,P002,923,0200,85
E5002890,P003,923,0200,84
E5002890,P001,924,0200,2
E5002890,P002,924,0200,10
E5002890,P003,924,0200,2
E5002890,P001,926,0200,19
E5002890,P002,926,0200,11
E5002890,P003,926,0200,19
E5002890,P001,936,0200,11
E5002890,P002,936,0200,7
E5002890,P003,936,0200,10
E5600869,P001,922,0200,94
E5600869,P001,923,0200,133
E5600869,P001,936,0200,7
E5602998,P001,922,0200,1
E5602998,P001,923,0200,86
E5602998,P001,924,0200,7
E5602998,P001,926,0200,15
E5602998,P001,937,0200,9
E5602998,P001,936,0200,8
E5602998,P002,922,0200,5
E5602998,P002,923,0200,93
E5602998,P002,924,0200,6
E5602998,P002,926,0200,20
E5602998,P002,937,0200,7
E5602998,P002,936,0200,11
E5602998,P003,922,0200,0
E5602998,P003,923,0200,0
E5602998,P003,924,0200,0
E5602998,P003,926,0200,0
E5602998,P003,937,0200,0
E5602998,P003,936,0200,0
E5602998,P004,922,0200,0
E5602998,P004,923,0200,89
E5602998,P004,924,0200,3
E5602998,P004,926,0200,19
E5602998,P004,937,0200,9
E5602998,P004,936,0200,9
S2202553,P001,922,0200,10
S2202553,P002,922,0200,13
S2202553,P003,922,0200,15
S2202553,P001,923,0200,86
S2202553,P002,923,0200,89
S2202553,P003,923,0200,105
S2202553,P001,924,0200,1
S2202553,P002,924,0200,5
S2202553,P003,924,0200,6
S2202553,P001,926,0200,19
S2202553,P002,926,0200,20
S2202553,P003,926,0200,23
S2202553,P001,936,0200,10
S2202553,P002,936,0200,10
S2202553,P003,936,0200,10
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,5
S2300429,PF01,922,0200,27
S2300429,PF01,923,0200,25
S2300429,PF01,936,0200,6
S1900685,P421,922,0200,18
S1900685,P421,923,0200,63
S1900685,P421,936,0200,5
S1900685,P411,922,0200,34
S1900685,P411,923,0200,63
S1900685,P411,936,0200,12
E5400878,P010,911,0200,2
S1602755,P101,922,0200,2
S1602755,P201,922,0200,2
S1602755,P301,922,0200,3
S1602755,P101,923,0200,73
S1602755,P201,923,0200,64
S1602755,P301,923,0200,65
S1602755,P101,924,0200,4
S1602755,P201,924,0200,6
S1602755,P301,924,0200,4
S1602755,P101,926,0200,3
S1602755,P201,926,0200,2
S1602755,P301,926,0200,4
S1602755,P101,936,0200,13
S1602755,P201,936,0200,12
S1602755,P301,936,0200,14
S1901066,P004,922,0200,167
S1901066,P004,923,0200,151
S1901066,P004,924,0200,0
S1901066,P004,936,0200,6
S1901066,P004,937,0200,10
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,60
E5600896,P007,936,0200,6
E5600896,P008,923,0200,56
E5600896,P008,936,0200,1
E5400878,P001,923,0200,31
E5400878,P001,936,0200,15
E5400878,P002,923,0200,0
E5400878,P002,936,0200,0
E5400878,P003,923,0200,28
E5400878,P003,936,0200,15
E5400878,P010,923,0200,18
E5400878,P010,936,0200,13
S2100223,P015,222,0200,34
S2100223,P015,223,0200,66
S2100223,P015,236,0200,4
S2100223,P015,248,0200,231046
S2100223,P015,259,0200,151
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,612
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5400878,P003,223,0200,29
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1469309
E5400878,P003,259,0200,113
E5400878,P010,223,0200,15
E5400878,P010,236,0200,14
E5400878,P010,248,0200,1357824
E5400878,P010,259,0200,101
E5002890,P001,222,0200,2
E5002890,P002,222,0200,4
E5002890,P003,222,0200,2
E5002890,P001,223,0200,63
E5002890,P002,223,0200,86
E5002890,P003,223,0200,71
E5002890,P001,224,0200,8
E5002890,P002,224,0200,4
E5002890,P003,224,0200,2
E5002890,P001,226,0200,21
E5002890,P002,226,0200,20
E5002890,P003,226,0200,21
E5002890,P001,236,0200,13
E5002890,P002,236,0200,9
E5002890,P003,236,0200,11
E5002890,P001,248,0200,48643
E5002890,P002,248,0200,67318
E5002890,P003,248,0200,53889
E5002890,P001,259,0200,160
E5002890,P002,259,0200,139
E5002890,P003,259,0200,154
E5602998,P001,222,0200,1
E5602998,P001,223,0200,91
E5602998,P001,224,0200,3
E5602998,P001,226,0200,17
E5602998,P001,237,0200,9
E5602998,P001,236,0200,8
E5602998,P001,248,0200,115969
E5602998,P001,259,0200,146
E5602998,P002,222,0200,3
E5602998,P002,223,0200,88
E5602998,P002,224,0200,12
E5602998,P002,226,0200,17
E5602998,P002,237,0200,7
E5602998,P002,236,0200,11
E5602998,P002,248,0200,85643
E5602998,P002,259,0200,134
E5602998,P003,222,0200,0
E5602998,P003,223,0200,0
E5602998,P003,224,0200,0
E5602998,P003,226,0200,0
E5602998,P003,237,0200,0
E5602998,P003,236,0200,0
E5602998,P003,248,0200,0
E5602998,P003,259,0200,0
E5602998,P004,222,0200,1
E5602998,P004,223,0200,87
E5602998,P004,224,0200,6
E5602998,P004,226,0200,19
E5602998,P004,237,0200,10
E5602998,P004,236,0200,8
E5602998,P004,248,0200,88901
E5602998,P004,259,0200,152
E5600869,P001,222,0200,94
E5600869,P001,223,0200,132
E5600869,P001,236,0200,7
E5600869,P001,248,0200,61814
E5600869,P001,259,0200,84
E2000554,P003,248,0200,293675
E2000554,P003,259,0200,52
E2000554,P003,223,0200,35
E2000554,P003,222,0200,10
E2000554,P003,236,0200,6
S2202553,P001,222,0200,12
S2202553,P002,222,0200,16
S2202553,P003,222,0200,14
S2202553,P001,223,0200,88
S2202553,P002,223,0200,86
S2202553,P003,223,0200,101
S2202553,P001,224,0200,1
S2202553,P002,224,0200,6
S2202553,P003,224,0200,4
S2202553,P001,226,0200,23
S2202553,P002,226,0200,26
S2202553,P003,226,0200,22
S2202553,P001,236,0200,9
S2202553,P002,236,0200,10
S2202553,P003,236,0200,11
S2202553,P001,248,0200,101131
S2202553,P002,248,0200,98820
S2202553,P003,248,0200,97699
S2202553,P001,259,0200,150
S2202553,P002,259,0200,149
S2202553,P003,259,0200,155
S1900658,P014,248,0200,93817
S1900658,P014,259,0200,100
S1900658,P014,223,0200,5
S1900658,P014,222,0200,0
S1900658,P014,236,0200,5
S2005081,P401,248,0200,183120
S2005081,P401,259,0200,51
S2005081,P401,223,0200,67
S2005081,P401,222,0200,8
S2005081,P401,236,0200,7
S2001314,P004,248,0200,268848
S2001314,P004,259,0200,53
S2001314,P004,223,0200,55
S2001314,P004,222,0200,12
S2001314,P004,236,0200,5
S1900685,P421,222,0200,19
S1900685,P421,223,0200,63
S1900685,P421,236,0200,5
S1900685,P421,248,0200,303262
S1900685,P421,259,0200,50
S1900685,P411,222,0200,34
S1900685,P411,223,0200,63
S1900685,P411,236,0200,12
S1900685,P411,248,0200,26195
S1900685,P411,259,0200,116
S1602755,P101,222,0200,2
S1602755,P201,222,0200,3
S1602755,P301,222,0200,4
S1602755,P101,223,0200,67
S1602755,P201,223,0200,68
S1602755,P301,223,0200,63
S1602755,P101,224,0200,12
S1602755,P201,224,0200,4
S1602755,P301,224,0200,13
S1602755,P101,226,0200,3
S1602755,P201,226,0200,3
S1602755,P301,226,0200,3
S1602755,P101,236,0200,12
S1602755,P201,236,0200,12
S1602755,P301,236,0200,12
S1602755,P101,248,0200,91042
S1602755,P201,248,0200,87371
S1602755,P301,248,0200,82949
S1602755,P101,259,0200,108
S1602755,P201,259,0200,127
S1602755,P301,259,0200,111
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,60
E5600896,P007,236,0200,6
E5600896,P007,248,0200,1271639
E5600896,P007,259,0200,119
E5600896,P008,223,0200,58
E5600896,P008,236,0200,1
E5600896,P008,248,0200,1757248
E5600896,P008,259,0200,147
E5400878,P001,223,0200,31
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1531051
E5400878,P001,259,0200,115
E5400878,P002,223,0200,0
E5400878,P002,236,0200,0
E5400878,P002,248,0200,0
E5400878,P002,259,0200,0
S2300438,P001,922,0200,20
S2300438,P001,923,0200,51
S2300438,P001,936,0200,5
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
S2300438,P001,222,0200,21
S2300438,P001,223,0200,53
S2300438,P001,236,0200,5
S2300438,P001,248,0200,62996
S2300438,P001,259,0200,133
E5600850,PC01,223,0200,74
E5600850,PC01,224,0200,1
E5600850,PC01,236,0200,11
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,52453
E5600850,PC01,259,0200,89
S2201109,P711,911,0200,10
S2201109,P731,911,0200,17
S2201109,P741,911,0200,15
S2201109,P751,911,0200,15
S2201109,P711,923,0200,30
S2201109,P711,936,0200,6
S2201109,P711,922,0200,4
S2201109,P731,923,0200,44
S2201109,P731,936,0200,7
S2201109,P731,922,0200,3
S2201109,P741,923,0200,56
S2201109,P741,936,0200,6
S2201109,P741,922,0200,26
S2201109,P751,923,0200,53
S2201109,P751,936,0200,8
S2201109,P751,922,0200,36
S2201109,P711,248,0200,6077
S2201109,P711,223,0200,30
S2201109,P711,236,0200,6
S2201109,P711,222,0200,5
S2201109,P711,259,0200,51
S2201109,P731,248,0200,3745
S2201109,P731,223,0200,44
S2201109,P731,236,0200,7
S2201109,P731,222,0200,3
S2201109,P731,259,0200,51
S2201109,P741,248,0200,4390
S2201109,P741,223,0200,56
S2201109,P741,236,0200,6
S2201109,P741,222,0200,25
S2201109,P741,259,0200,51
S2201109,P751,248,0200,3362
S2201109,P751,223,0200,52
S2201109,P751,236,0200,8
S2201109,P751,222,0200,36
S2201109,P751,259,0200,47
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,23
S2300429,PF01,223,0200,25
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,252361
S2300429,PF01,259,0200,56
S1901066,P004,222,0200,167
S1901066,P004,223,0200,154
S1901066,P004,224,0200,0
S1901066,P004,236,0200,7
S1901066,P004,237,0200,10
S1901066,P004,248,0200,61928
S1901066,P004,259,0200,165
E5600056,P004,911,0206,3
E5600056,P006,911,0206,0
E5600056,P007,911,0206,5
E5600056,P008,911,0206,5
E5600056,P009,911,0206,7
