2017-01-11,1484064000,,,
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,6
E5600841,PS31,911,0054,12
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,12
E5600841,PS52,911,0054,12
E5600841,PS71,911,0054,11
E5600841,PS72,911,0054,7
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,1
S2300438,P001,911,0054,4
E5600332,P001,911,0054,4
E5600332,P002,911,0054,3
E5600332,P003,911,0054,6
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,0
E5602998,P004,911,0054,3
S1900710,P070,911,0054,6
S1900710,P056,911,0054,3
S1900710,P015,911,0054,0
S1900710,P050,911,0054,0
S1900710,P060,911,0054,3
E5600850,PC01,911,0054,9
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600869,P001,911,0054,3
S2202553,P001,911,0054,2
S2202553,P002,911,0054,1
S2202553,P003,911,0054,3
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5600798,P003,911,0054,0
S3200688,P001,911,0054,10
S3200688,P002,911,0054,12
S3200688,P003,911,0054,10
S3200688,P004,911,0054,0
S1601990,P001,911,0054,3
S1601990,P004,911,0054,6
S1601990,P049,911,0054,2
E5600056,P004,911,0054,3
E5600056,P006,911,0054,0
E5600056,P007,911,0054,4
E5600056,P008,911,0054,5
E5600056,P009,911,0054,4
E5600056,P016,911,0054,9
E5600056,P017,911,0054,2
E5600056,P018,911,0054,5
E5600056,P021,911,0054,2
E5600056,P022,911,0054,6
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,4
E2000554,P003,911,0054,6
S2005081,P401,911,0054,11
S1900658,P014,911,0054,1
S2001314,P004,911,0054,9
S2100223,P015,911,0054,10
S1602755,P101,911,0054,0
S1602755,P201,911,0054,4
S1900658,P014,911,0100,1
S1900658,P014,923,0100,2
S1900658,P014,922,0100,0
S1900658,P014,936,0100,5
S2001314,P004,911,0100,8
S2001314,P004,923,0100,63
S2001314,P004,922,0100,4
S2001314,P004,936,0100,5
S2100223,P015,911,0100,10
S2300438,P001,911,0100,4
E5600332,P001,911,0100,3
E5600332,P002,911,0100,3
E5600332,P003,911,0100,7
E5602998,P001,911,0100,1
E5602998,P002,911,0100,0
E5602998,P003,911,0100,0
E5602998,P004,911,0100,3
S1900710,P070,911,0100,6
S1900710,P070,923,0100,18
S1900710,P070,936,0100,7
S1900710,P070,922,0100,9
S1900710,P070,248,0100,210204
S1900710,P070,223,0100,19
S1900710,P070,236,0100,7
S1900710,P070,222,0100,8
S1900710,P070,259,0100,76
S1900710,P056,911,0100,3
S1900710,P056,923,0100,36
S1900710,P056,936,0100,4
S1900710,P056,922,0100,18
S1900710,P056,248,0100,180360
S1900710,P056,223,0100,38
S1900710,P056,236,0100,4
S1900710,P056,222,0100,18
S1900710,P056,259,0100,124
S1900710,P015,911,0100,0
S1900710,P050,911,0100,0
S1900710,P060,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,26
S1900710,P060,936,0100,5
S1900710,P060,922,0100,5
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,248,0100,195588
S1900710,P060,223,0100,26
S1900710,P060,236,0100,5
S1900710,P060,222,0100,5
S1900710,P060,259,0100,96
E5600850,PC01,911,0100,8
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600869,P001,911,0100,3
S2202553,P001,911,0100,2
S2202553,P002,911,0100,1
S2202553,P003,911,0100,3
S1602755,P101,911,0100,0
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
S1900685,P002,911,0100,12
S1900685,P421,911,0100,10
S1900685,P411,911,0100,4
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,6
E5600841,P004,911,0100,6
E5600841,P005,911,0100,8
E5600841,P006,911,0100,0
E5600841,P007,911,0100,9
E5600841,P008,911,0100,10
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,13
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,6
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,8
E5600841,PS31,911,0100,12
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,12
E5600841,PS52,911,0100,12
E5600841,PS71,911,0100,11
E5600841,PS72,911,0100,7
S1901066,P004,911,0100,11
S2100223,P015,922,0100,56
S2100223,P015,923,0100,63
S2100223,P015,936,0100,3
S2300438,P001,922,0100,0
S2300438,P001,923,0100,50
S2300438,P001,936,0100,5
E5400878,P003,936,0100,15
E5400878,P010,923,0100,13
E5400878,P010,936,0100,14
E5600056,P004,911,0100,3
E5600056,P006,911,0100,0
E5600056,P007,911,0100,5
E5600056,P008,911,0100,6
E5600056,P009,911,0100,3
E5600056,P016,911,0100,9
E5600056,P017,911,0100,2
E5600056,P018,911,0100,4
E5600056,P021,911,0100,2
E5600056,P022,911,0100,6
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,4
E5600056,P004,922,0100,8
E5600056,P004,923,0100,46
E5600056,P004,924,0100,7
E5600056,P004,936,0100,7
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,0
E5600056,P007,922,0100,0
E5600056,P007,923,0100,29
E5600056,P007,924,0100,4
E5600056,P007,936,0100,4
E5600056,P008,922,0100,4
E5600056,P008,923,0100,67
E5600056,P008,924,0100,410
E5600056,P008,936,0100,6
E5600056,P016,922,0100,0
E5600056,P016,923,0100,53
E5600056,P016,936,0100,11
E5600056,P017,922,0100,0
E5600056,P017,923,0100,27
E5600056,P017,924,0100,0
E5600056,P017,936,0100,6
E5600056,P018,922,0100,0
E5600056,P018,923,0100,25
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,39
E5600056,P021,936,0100,4
E5600056,P024,922,0100,2
E5600056,P024,923,0100,33
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,38
E5600056,P034,936,0100,1
E5600056,P004,222,0100,7
E5600056,P004,223,0100,47
E5600056,P004,224,0100,8
E5600056,P004,236,0100,7
E5600056,P004,248,0100,85218
E5600056,P004,259,0100,114
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,0
E2000554,P003,911,0100,7
E2000554,P003,923,0100,35
E2000554,P003,922,0100,12
E2000554,P003,936,0100,7
S2005081,P401,911,0100,12
S2005081,P401,923,0100,59
S2005081,P401,922,0100,11
S2005081,P401,936,0100,7
S2100223,P015,222,0100,32
S2100223,P015,223,0100,65
S2100223,P015,236,0100,3
S2100223,P015,248,0100,234136
S2100223,P015,259,0100,150
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,239
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,97
E5600869,P001,223,0100,122
E5600869,P001,236,0100,7
E5600869,P001,248,0100,62073
E5600869,P001,259,0100,88
E5602998,P001,222,0100,1
E5602998,P001,223,0100,68
E5602998,P001,224,0100,5
E5602998,P001,226,0100,15
E5602998,P001,237,0100,8
E5602998,P001,236,0100,7
E5602998,P001,248,0100,117773
E5602998,P001,259,0100,147
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,0
E5602998,P003,223,0100,0
E5602998,P003,224,0100,0
E5602998,P003,226,0100,0
E5602998,P003,237,0100,0
E5602998,P003,236,0100,0
E5602998,P003,248,0100,0
E5602998,P003,259,0100,0
E5602998,P004,222,0100,0
E5602998,P004,223,0100,103
E5602998,P004,224,0100,12
E5602998,P004,226,0100,11
E5602998,P004,237,0100,9
E5602998,P004,236,0100,9
E5602998,P004,248,0100,86885
E5602998,P004,259,0100,149
S1602755,P101,222,0100,0
S1602755,P201,222,0100,3
S1602755,P301,222,0100,3
S1602755,P101,223,0100,0
S1602755,P201,223,0100,68
S1602755,P301,223,0100,89
S1602755,P101,224,0100,0
S1602755,P201,224,0100,26
S1602755,P301,224,0100,4
S1602755,P101,226,0100,0
S1602755,P201,226,0100,2
S1602755,P301,226,0100,5
S1602755,P101,236,0100,0
S1602755,P201,236,0100,11
S1602755,P301,236,0100,13
S1602755,P101,248,0100,0
S1602755,P201,248,0100,94590
S1602755,P301,248,0100,75368
S1602755,P101,259,0100,0
S1602755,P201,259,0100,123
S1602755,P301,259,0100,115
E2000554,P003,248,0100,277061
E2000554,P003,259,0100,53
E2000554,P003,223,0100,35
E2000554,P003,222,0100,8
E2000554,P003,236,0100,7
S1900685,P421,222,0100,15
S1900685,P421,223,0100,69
S1900685,P421,236,0100,6
S1900685,P421,248,0100,283372
S1900685,P421,259,0100,50
S1900685,P411,222,0100,47
S1900685,P411,223,0100,57
S1900685,P411,236,0100,13
S1900685,P411,248,0100,23019
S1900685,P411,259,0100,111
S2005081,P401,248,0100,165955
S2005081,P401,259,0100,52
S2005081,P401,223,0100,59
S2005081,P401,222,0100,12
S2005081,P401,236,0100,7
S2202553,P001,222,0100,22
S2202553,P002,222,0100,24
S2202553,P003,222,0100,24
S2202553,P001,223,0100,87
S2202553,P002,223,0100,88
S2202553,P003,223,0100,88
S2202553,P001,224,0100,7
S2202553,P002,224,0100,3
S2202553,P003,224,0100,4
S2202553,P001,226,0100,20
S2202553,P002,226,0100,23
S2202553,P003,226,0100,16
S2202553,P001,236,0100,10
S2202553,P002,236,0100,10
S2202553,P003,236,0100,11
S2202553,P001,248,0100,98828
S2202553,P002,248,0100,104408
S2202553,P003,248,0100,89830
S2202553,P001,259,0100,154
S2202553,P002,259,0100,157
S2202553,P003,259,0100,155
S2001314,P004,248,0100,254405
S2001314,P004,259,0100,53
S2001314,P004,223,0100,68
S2001314,P004,222,0100,4
S2001314,P004,236,0100,5
S1900658,P014,248,0100,97465
S1900658,P014,259,0100,101
S1900658,P014,223,0100,3
S1900658,P014,222,0100,0
S1900658,P014,236,0100,5
E5600841,P001,248,0100,173136
E5600841,P001,223,0100,23
E5600841,P001,236,0100,6
E5600841,P001,222,0100,21
E5600841,P001,259,0100,167
E5600841,P002,248,0100,211462
E5600841,P002,223,0100,40
E5600841,P002,236,0100,5
E5600841,P002,222,0100,24
E5600841,P002,259,0100,173
E5600841,P003,248,0100,182118
E5600841,P003,223,0100,18
E5600841,P003,236,0100,7
E5600841,P003,222,0100,24
E5600841,P003,259,0100,166
E5600841,P004,248,0100,198013
E5600841,P004,223,0100,19
E5600841,P004,236,0100,5
E5600841,P004,222,0100,16
E5600841,P004,259,0100,188
E5600841,P005,248,0100,194559
E5600841,P005,223,0100,21
E5600841,P005,236,0100,5
E5600841,P005,222,0100,16
E5600841,P005,259,0100,211
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,191782
E5600841,P007,223,0100,44
E5600841,P007,236,0100,6
E5600841,P007,222,0100,5
E5600841,P007,259,0100,53
E5600841,P008,248,0100,188292
E5600841,P008,223,0100,39
E5600841,P008,236,0100,7
E5600841,P008,222,0100,4
E5600841,P008,259,0100,56
E5600841,P009,248,0100,313867
E5600841,P009,223,0100,39
E5600841,P009,236,0100,7
E5600841,P009,222,0100,27
E5600841,P009,259,0100,114
E5600841,P010,248,0100,368436
E5600841,P010,223,0100,40
E5600841,P010,236,0100,6
E5600841,P010,222,0100,23
E5600841,P010,259,0100,102
E5600841,PC23,248,0100,30202
E5600841,PC23,223,0100,82
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,10
E5600841,PC23,259,0100,151
E5600841,PC83,248,0100,246785
E5600841,PC83,223,0100,85
E5600841,PC83,236,0100,7
E5600841,PC83,222,0100,26
E5600841,PC83,259,0100,164
E5600841,PPB1,248,0100,206077
E5600841,PPB1,223,0100,16
E5600841,PPB1,236,0100,8
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,126
E5600841,PPC1,248,0100,524189
E5600841,PPC1,223,0100,17
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,17
E5600841,PPC1,259,0100,130
E5600841,PR54,248,0100,74411
E5600841,PR54,223,0100,86
E5600841,PR54,236,0100,7
E5600841,PR54,222,0100,32
E5600841,PR54,259,0100,227
E5600841,PR61,248,0100,68786
E5600841,PR61,223,0100,64
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,34
E5600841,PR61,259,0100,286
E5600841,PR62,248,0100,89017
E5600841,PR62,223,0100,41
E5600841,PR62,236,0100,5
E5600841,PR62,222,0100,30
E5600841,PR62,259,0100,293
E5600841,PS11,248,0100,732063
E5600841,PS11,223,0100,52
E5600850,PC01,923,0100,55
E5600850,PC01,924,0100,1
E5600841,PS11,236,0100,13
E5600850,PC01,936,0100,11
E5600850,PC01,926,0100,1
E5600841,PS11,222,0100,68
E5600841,PS11,259,0100,169
E5600841,PS31,248,0100,0
E5600841,PS31,223,0100,0
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E5600841,PS31,236,0100,0
E5600841,PS31,222,0100,0
E4900744,P001,923,0100,0
E5600841,PS31,259,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E5600841,PS51,248,0100,1032313
E4900744,P023,936,0100,0
E5602998,P001,922,0100,1
E5600841,PS51,223,0100,44
E5602998,P001,923,0100,66
E5602998,P001,924,0100,3
E5602998,P001,926,0100,12
E5600841,PS51,236,0100,11
E5602998,P001,937,0100,8
E5602998,P001,936,0100,7
E5600841,PS51,222,0100,10
E5602998,P002,922,0100,0
E5600841,PS51,259,0100,130
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5600841,PS71,248,0100,1037361
E5602998,P002,937,0100,0
E5600841,PS71,223,0100,47
E5602998,P002,936,0100,0
E5602998,P003,922,0100,0
E5602998,P003,923,0100,0
E5602998,P003,924,0100,0
E5602998,P003,926,0100,0
E5602998,P003,937,0100,0
E5602998,P003,936,0100,0
E5602998,P004,922,0100,2
E5602998,P004,923,0100,81
E5602998,P004,924,0100,34
E5602998,P004,926,0100,12
E5602998,P004,937,0100,10
E5602998,P004,936,0100,8
E5600869,P001,922,0100,95
E5600869,P001,923,0100,121
E5600869,P001,936,0100,7
S1602755,P101,922,0100,0
S1602755,P201,922,0100,3
S1602755,P301,922,0100,3
S1602755,P101,923,0100,0
S1602755,P201,923,0100,52
S1602755,P301,923,0100,92
S1602755,P101,924,0100,0
S1602755,P201,924,0100,40
S1602755,P301,924,0100,4
S1602755,P101,926,0100,0
S1602755,P201,926,0100,2
S1602755,P301,926,0100,4
S1602755,P101,936,0100,0
S1602755,P201,936,0100,10
S1602755,P301,936,0100,14
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,6
S2300429,PF01,922,0100,28
S2300429,PF01,923,0100,26
S2300429,PF01,936,0100,5
S2202553,P001,922,0100,16
S2202553,P002,922,0100,22
S2202553,P003,922,0100,22
S2202553,P001,923,0100,85
S2202553,P002,923,0100,86
S2202553,P003,923,0100,86
S2202553,P001,924,0100,3
S2202553,P002,924,0100,3
S2202553,P003,924,0100,4
S2202553,P001,926,0100,19
S2202553,P002,926,0100,24
S2202553,P003,926,0100,18
S2202553,P001,936,0100,10
S2202553,P002,936,0100,10
S2202553,P003,936,0100,11
S1901066,P004,922,0100,193
S1901066,P004,923,0100,171
S1901066,P004,924,0100,5
S1901066,P004,936,0100,12
S1901066,P004,937,0100,10
E5400878,P010,911,0100,1
S1900685,P421,922,0100,14
S1900685,P421,923,0100,67
S2300438,P001,222,0100,0
S2300438,P001,223,0100,50
S2300438,P001,236,0100,6
S2300438,P001,248,0100,67839
S2300438,P001,259,0100,132
E5400878,P001,223,0100,31
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1514745
E5400878,P001,259,0100,115
E5400878,P002,223,0100,0
E5400878,P002,236,0100,0
E5400878,P002,248,0100,0
E5400878,P002,259,0100,0
E5400878,P003,223,0100,28
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1465351
E5400878,P003,259,0100,113
E5400878,P010,223,0100,13
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1314651
E5400878,P010,259,0100,101
E5400878,P001,923,0100,31
E5400878,P001,936,0100,15
E5400878,P002,923,0100,0
E5400878,P002,936,0100,0
E5400878,P003,923,0100,28
S2201109,P711,911,0100,11
S2201109,P731,911,0100,16
S2201109,P741,911,0100,15
S2201109,P751,911,0100,16
S2201109,P711,923,0100,29
S2201109,P711,936,0100,7
S2201109,P711,922,0100,4
S2201109,P731,923,0100,55
S2201109,P731,936,0100,7
S2201109,P731,922,0100,5
S2201109,P741,923,0100,56
S2201109,P741,936,0100,7
S2201109,P741,922,0100,6
S2201109,P751,923,0100,45
S2201109,P751,936,0100,8
S2201109,P751,922,0100,21
S2201109,P711,248,0100,6095
S2201109,P711,223,0100,27
S2201109,P711,236,0100,7
S2201109,P711,222,0100,5
S2201109,P711,259,0100,53
S2201109,P731,248,0100,3588
S2201109,P731,223,0100,45
S2201109,P731,236,0100,7
S2201109,P731,222,0100,6
S2201109,P731,259,0100,51
S2201109,P741,248,0100,4146
S2201109,P741,223,0100,56
S2201109,P741,236,0100,7
S2201109,P741,222,0100,7
S2201109,P741,259,0100,51
S2201109,P751,248,0100,3422
S2201109,P751,223,0100,45
S2201109,P751,236,0100,8
S2201109,P751,222,0100,21
S2201109,P751,259,0100,47
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,23
S2300429,PF01,223,0100,20
S2300429,PF01,236,0100,5
S2300429,PF01,248,0100,257008
S2300429,PF01,259,0100,56
S1901066,P004,222,0100,193
S1901066,P004,223,0100,175
S1901066,P004,224,0100,4
S1901066,P004,236,0100,12
S1901066,P004,237,0100,10
S1901066,P004,248,0100,28966
S1901066,P004,259,0100,123
E5600841,PS71,236,0100,13
E5600841,PS71,222,0100,32
E5600841,PS71,259,0100,171
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,62
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1304639
E5600896,P007,259,0100,121
E5600896,P008,223,0100,61
E5600896,P008,236,0100,1
E5600896,P008,248,0100,1939884
E5600896,P008,259,0100,140
E5600850,PC01,223,0100,56
E5600850,PC01,224,0100,1
E5600850,PC01,236,0100,11
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,60424
E5600850,PC01,259,0100,89
E5002890,P001,911,0100,5
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5002890,P001,922,0100,2
E5002890,P002,922,0100,1
E5002890,P003,922,0100,2
E5002890,P001,923,0100,71
E5002890,P002,923,0100,92
E5002890,P003,923,0100,103
E5002890,P001,924,0100,2
E5002890,P002,924,0100,1
E5002890,P003,924,0100,2
E5002890,P001,926,0100,20
E5002890,P002,926,0100,4
E5002890,P003,926,0100,12
E5002890,P001,936,0100,12
E5002890,P002,936,0100,10
E5002890,P003,936,0100,11
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,1
E5002890,P001,223,0100,75
E5002890,P002,223,0100,86
E5002890,P003,223,0100,95
E5002890,P001,224,0100,2
E5002890,P002,224,0100,1
E5002890,P003,224,0100,2
E5002890,P001,226,0100,19
E5002890,P002,226,0100,3
E5002890,P003,226,0100,13
E5002890,P001,236,0100,11
E5002890,P002,236,0100,9
E5002890,P003,236,0100,10
E5002890,P001,248,0100,56979
E5002890,P002,248,0100,65030
E5002890,P003,248,0100,61938
E5002890,P001,259,0100,165
E5002890,P002,259,0100,139
E5002890,P003,259,0100,162
E5600798,P003,911,0100,0
S3200688,P001,911,0100,10
S3200688,P002,911,0100,12
S3200688,P003,911,0100,10
S3200688,P004,911,0100,0
S1601990,P001,911,0100,2
S1601990,P004,911,0100,5
S1601990,P049,911,0100,2
S3200688,P001,922,0100,52
S3200688,P001,923,0100,60
S3200688,P001,936,0100,4
S3200688,P002,922,0100,49
S3200688,P002,923,0100,56
S3200688,P002,936,0100,5
S3200688,P003,922,0100,57
S3200688,P003,923,0100,63
S3200688,P003,936,0100,6
S3200688,P004,922,0100,0
S3200688,P004,923,0100,0
S3200688,P004,936,0100,0
S3200688,P504,923,0100,16
S3200688,P504,936,0100,15
S3200688,P604,923,0100,21
S3200688,P604,936,0100,15
S3200688,P704,923,0100,22
S3200688,P704,936,0100,16
S3200688,P804,923,0100,20
S3200688,P804,936,0100,15
S3200688,P904,923,0100,27
S3200688,P904,936,0100,15
S3200688,P001,222,0100,53
S3200688,P001,223,0100,61
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1673879
S3200688,P001,259,0100,98
S3200688,P002,222,0100,50
S3200688,P002,223,0100,57
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1844321
S3200688,P002,259,0100,95
S3200688,P003,222,0100,58
S3200688,P003,223,0100,63
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1935358
S3200688,P003,259,0100,100
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,15
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2456428
S3200688,P504,259,0100,104
S3200688,P604,223,0100,21
S3200688,P604,236,0100,15
S3200688,P604,248,0100,576849
S3200688,P604,259,0100,104
S3200688,P704,223,0100,21
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2384972
S3200688,P704,259,0100,106
S3200688,P804,223,0100,20
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2501956
S3200688,P804,259,0100,113
S3200688,P904,223,0100,26
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2348192
S3200688,P904,259,0100,104
S1900685,P421,936,0100,6
S1900685,P411,922,0100,46
S1900685,P411,923,0100,57
S1900685,P411,936,0100,13
E5600841,P001,923,0100,19
E5600841,P001,936,0100,6
E5600841,P001,922,0100,20
E5600841,P002,923,0100,47
E5600841,P002,936,0100,5
E5600841,P002,922,0100,26
E5600841,P003,923,0100,12
E5600841,P003,936,0100,7
E5600841,P003,922,0100,22
E5600841,P004,923,0100,18
E5600841,P004,936,0100,5
E5600841,P004,922,0100,16
E5600841,P005,923,0100,21
E5600841,P005,936,0100,5
E5600841,P005,922,0100,16
E5600841,P006,923,0100,0
E5600841,P006,936,0100,0
E5600841,P006,922,0100,0
E5600841,P007,923,0100,44
E5600841,P007,936,0100,6
E5600841,P007,922,0100,5
E5600841,P008,923,0100,40
E5600841,P008,936,0100,7
E5600841,P008,922,0100,4
E5600841,P009,923,0100,40
E5600841,P009,936,0100,7
E5600841,P009,922,0100,27
E5600841,P010,923,0100,38
E5600841,P010,936,0100,6
E5600841,P010,922,0100,23
E5600841,PC23,923,0100,84
E5600841,PC23,936,0100,7
E5600841,PC23,922,0100,8
E5600841,PC83,923,0100,83
E5600841,PC83,936,0100,7
E5600841,PC83,922,0100,26
E5600841,PPB1,923,0100,15
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,13
E5600841,PPC1,923,0100,17
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,16
E5600841,PR54,923,0100,83
E5600841,PR54,936,0100,6
E5600841,PR54,922,0100,34
E5600841,PR61,923,0100,69
E5600841,PR61,936,0100,4
E5600841,PR61,922,0100,29
E5600841,PR62,923,0100,38
E5600841,PR62,936,0100,5
E5600841,PR62,922,0100,26
E5600841,PS11,923,0100,50
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,62
E5600841,PS31,923,0100,77
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,63
E5600841,PS51,923,0100,46
E5600841,PS51,936,0100,11
E5600841,PS51,922,0100,10
E5600841,PS71,923,0100,47
E5600841,PS71,936,0100,13
E5600841,PS71,922,0100,27
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,62
E5600896,P007,936,0100,5
E5600896,P008,923,0100,61
E5600896,P008,936,0100,1
E5600056,P004,911,0106,3
E5600056,P006,911,0106,0
E5600056,P007,911,0106,4
E5600056,P008,911,0106,6
E5600056,P009,911,0106,4
E5600056,P016,911,0106,9
E5600056,P017,911,0106,2
E5600056,P018,911,0106,4
E5600056,P021,911,0106,2
E5600056,P022,911,0106,6
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,4
E2000554,P003,911,0106,6
S2005081,P401,911,0106,13
S1900658,P014,911,0106,1
S2001314,P004,911,0106,8
S2100223,P015,911,0106,10
S2300438,P001,911,0106,4
E5600850,PC01,911,0106,7
E5600332,P001,911,0106,3
E5600332,P002,911,0106,3
E5600332,P003,911,0106,6
E5602998,P001,911,0106,1
E5602998,P002,911,0106,0
E5602998,P003,911,0106,0
E5602998,P004,911,0106,3
S1900710,P070,911,0106,6
S1900710,P056,911,0106,3
S1900710,P015,911,0106,0
S1900710,P050,911,0106,0
S1900710,P060,911,0106,3
S2201109,P711,911,0106,11
S2201109,P731,911,0106,16
S2201109,P741,911,0106,15
S2201109,P751,911,0106,16
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5600869,P001,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,3
S1602755,P101,911,0106,0
S1602755,P201,911,0106,4
S1602755,P301,911,0106,2
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,6
E5600841,P001,911,0106,5
E5600841,P002,911,0106,15
E5600841,P003,911,0106,6
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,0
E5600841,P007,911,0106,8
E5600841,P008,911,0106,9
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,14
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,6
E5600841,PS11,911,0106,9
E5600841,PS12,911,0106,6
E5600841,PS31,911,0106,12
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,12
E5600841,PS52,911,0106,12
E5600841,PS71,911,0106,11
