2018-08-21,1534780800,,,
G3700791,P105,911,0024,3.80
G3700791,P115,911,0024,2.00
G37A0585,P002,911,0024,3.70
G37A0585,P007,911,0024,2.40
G32A0540,P001,911,0024,3.00
G3801239,P001,911,0024,1.70
G3801239,P002,911,0024,2.40
G3200778,P101,911,0030,1.10
G3200778,P101,923,0030,0.00
G3200778,P101,936,0030,20.80
G3200778,P102,911,0030,0.40
G3200778,P202,911,0030,0.30
G3200778,P202,923,0030,0.00
G3200778,P202,936,0030,20.60
G3200778,P301,923,0030,300.00
G3200778,P301,936,0030,9.20
G3200778,P301,911,0030,9.70
G3200778,P302,911,0030,2.50
G3200849,P301,923,0030,285.00
G3200849,P301,936,0030,11.30
G3200849,P301,911,0030,5.10
G3200849,P304,911,0030,4.10
G4100017,P002,923,0030,99.00
G4100017,P002,936,0030,10.30
G4100017,P002,911,0030,9.70
G4100017,P004,911,0030,0.00
G3700791,P105,911,0030,3.90
G3700791,P105,922,0030,6.00
G3700791,P105,923,0030,12.00
G3700791,P105,936,0030,4.80
G3700791,P115,911,0030,2.00
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,14.00
G3700791,P115,936,0030,6.40
G37A0585,P002,923,0030,87.00
G37A0585,P002,936,0030,16.60
G37A0585,P002,911,0030,3.70
G37A0585,P007,911,0030,2.50
G32A0540,P001,911,0030,3.00
G3801239,P001,911,0030,1.80
G3801239,P001,923,0030,55.00
G3801239,P001,924,0030,9.00
G3801239,P001,926,0030,10.00
G3801239,P001,936,0030,7.30
G3801239,P002,911,0030,2.40
G3801239,P002,923,0030,61.00
G3801239,P002,936,0030,6.80
G3801239,P002,926,0030,11.00
G3801239,P002,924,0030,12.00
G3200778,P101,911,0036,1.10
G3200778,P102,911,0036,0.40
G3200778,P202,911,0036,0.30
G3200778,P301,911,0036,8.50
G3200778,P302,911,0036,2.60
G3200849,P301,911,0036,5.30
G3200849,P304,911,0036,3.90
G4100017,P002,911,0036,13.50
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,3.90
G3700791,P115,911,0036,2.00
G37A0585,P002,911,0036,3.70
G37A0585,P007,911,0036,2.10
G32A0540,P001,911,0036,2.90
G3801239,P001,911,0036,1.70
G3801239,P002,911,0036,2.40
G3200778,P101,911,0042,1.20
G3200778,P102,911,0042,0.40
G3200778,P202,911,0042,0.30
G3200778,P301,911,0042,8.90
G3200778,P302,911,0042,2.50
G3200849,P301,911,0042,5.10
G3200849,P304,911,0042,4.10
G4100017,P002,911,0042,14.10
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,3.90
G3700791,P115,911,0042,2.00
G37A0585,P002,911,0042,3.70
G37A0585,P007,911,0042,2.70
G32A0540,P001,911,0042,2.90
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.30
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,20.80
G3200778,P202,923,0045,0.00
G3200778,P202,936,0045,20.60
G3200778,P301,923,0045,298.00
G3200778,P301,936,0045,9.20
G3200849,P301,923,0045,261.00
G3200849,P301,936,0045,11.30
G4100017,P002,923,0045,140.00
G4100017,P002,936,0045,10.50
G3700791,P105,922,0045,6.00
G3700791,P105,923,0045,13.00
G3700791,P105,936,0045,4.80
G3700791,P115,922,0045,7.00
G3700791,P115,923,0045,15.00
G3700791,P115,936,0045,6.40
G37A0585,P002,923,0045,89.00
G37A0585,P002,936,0045,16.60
G3801239,P001,923,0045,51.00
G3801239,P001,924,0045,3.00
G3801239,P001,926,0045,8.00
G3801239,P001,936,0045,7.20
G3801239,P002,924,0045,7.00
G3801239,P002,923,0045,71.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,13.00
G3200778,P101,911,0048,1.20
G3200778,P102,911,0048,0.40
G3200778,P202,911,0048,0.30
G3200778,P301,911,0048,9.80
G3200778,P302,911,0048,2.70
G3200849,P301,911,0048,5.30
G3200849,P304,911,0048,4.10
G4100017,P002,911,0048,14.40
G4100017,P004,911,0048,0.10
G3700791,P105,911,0048,3.90
G3700791,P115,911,0048,2.00
G37A0585,P002,911,0048,3.70
G37A0585,P007,911,0048,2.40
G32A0540,P001,911,0048,3.00
G3801239,P001,911,0048,1.70
G3801239,P002,911,0048,2.40
G3200778,P101,911,0054,1.10
G3200778,P102,911,0054,0.40
G3200778,P202,911,0054,0.30
G3200778,P301,911,0054,8.30
G3200778,P302,911,0054,2.60
G3200849,P301,911,0054,5.30
G3200849,P304,911,0054,4.20
G4100017,P002,911,0054,13.50
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,3.90
G3700791,P115,911,0054,2.20
G37A0585,P002,911,0054,3.70
G37A0585,P007,911,0054,2.40
G32A0540,P001,911,0054,3.00
G3801239,P001,911,0054,1.70
G3801239,P002,911,0054,2.30
G3200778,P101,911,0100,1.10
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.80
G3200778,P102,911,0100,0.40
G3200778,P202,911,0100,0.40
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.60
G3200778,P301,911,0100,9.80
G3200778,P301,923,0100,306.00
G3200778,P301,936,0100,9.30
G3200778,P302,911,0100,2.70
G3200849,P301,911,0100,4.90
G3200849,P301,923,0100,299.00
G3200849,P301,936,0100,11.40
G3200849,P304,911,0100,4.20
G4100017,P002,911,0100,16.20
G4100017,P002,923,0100,207.00
G4100017,P002,936,0100,10.90
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,3.90
G3700791,P105,922,0100,6.00
G3700791,P105,923,0100,10.00
G3700791,P105,936,0100,4.80
G3700791,P115,911,0100,2.30
G3700791,P115,922,0100,7.00
G3700791,P115,923,0100,15.00
G3700791,P115,936,0100,6.30
G37A0585,P002,911,0100,3.70
G37A0585,P002,923,0100,89.00
G37A0585,P002,936,0100,16.60
G37A0585,P007,911,0100,2.50
G32A0540,P001,911,0100,2.90
G3801239,P001,911,0100,1.70
G3801239,P001,923,0100,53.00
G3801239,P001,924,0100,14.00
G3801239,P001,926,0100,9.00
G3801239,P001,936,0100,6.70
G3801239,P002,911,0100,2.40
G3801239,P002,936,0100,6.40
G3801239,P002,926,0100,11.00
G3801239,P002,924,0100,23.00
G3801239,P002,923,0100,65.00
G3200778,P101,911,0106,1.10
G3200778,P102,911,0106,0.40
G3200778,P202,911,0106,0.40
G3200778,P301,911,0106,8.90
G3200778,P302,911,0106,2.40
G3200849,P301,911,0106,5.10
G3200849,P304,911,0106,4.40
G4100017,P002,911,0106,14.70
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,3.90
G3700791,P115,911,0106,2.40
G37A0585,P002,911,0106,3.70
G37A0585,P007,911,0106,2.50
G32A0540,P001,911,0106,2.90
G3801239,P001,911,0106,1.70
G3801239,P002,911,0106,2.30
G3200778,P101,911,0112,1.10
G3200778,P102,911,0112,0.40
G3200778,P202,911,0112,0.40
G3200778,P301,911,0112,10.00
G3200778,P302,911,0112,2.70
G3200849,P301,911,0112,4.90
G3200849,P304,911,0112,4.70
G4100017,P002,911,0112,12.90
G4100017,P004,911,0112,0.10
G3700791,P105,911,0112,3.90
G3700791,P115,911,0112,2.00
G37A0585,P002,911,0112,3.70
G37A0585,P007,911,0112,2.50
G32A0540,P001,911,0112,2.90
G3801239,P001,911,0112,1.70
G3801239,P002,911,0112,2.30
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.80
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.60
G3200778,P301,923,0115,296.00
G3200778,P301,936,0115,9.30
G3200849,P301,923,0115,274.00
G3200849,P301,936,0115,11.30
G4100017,P002,923,0115,200.00
G4100017,P002,936,0115,11.00
G3700791,P105,922,0115,6.00
G3700791,P105,923,0115,13.00
G3700791,P105,936,0115,5.00
G3700791,P115,922,0115,7.00
G3700791,P115,923,0115,14.00
G3700791,P115,936,0115,6.50
G37A0585,P002,923,0115,90.00
G37A0585,P002,936,0115,16.60
G3801239,P001,923,0115,61.00
G3801239,P001,924,0115,2.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,8.30
G3801239,P002,923,0115,80.00
G3801239,P002,936,0115,8.30
G3801239,P002,926,0115,15.00
G3801239,P002,924,0115,2.00
G3200778,P101,911,0118,1.20
G3200778,P102,911,0118,0.40
G3200778,P202,911,0118,0.40
G3200778,P301,911,0118,8.10
G3200778,P302,911,0118,2.50
G3200849,P301,911,0118,5.30
G3200849,P304,911,0118,4.40
G4100017,P002,911,0118,14.60
G4100017,P004,911,0118,1.00
G3700791,P105,911,0118,4.00
G3700791,P115,911,0118,1.90
G37A0585,P002,911,0118,3.70
G37A0585,P007,911,0118,2.60
G32A0540,P001,911,0118,2.80
G3801239,P001,911,0118,1.70
G3801239,P002,911,0118,2.40
G3200778,P101,911,0124,1.10
G3200778,P102,911,0124,0.40
G3200778,P202,911,0124,0.40
G3200778,P301,911,0124,9.70
G3200778,P302,911,0124,2.60
G3200849,P301,911,0124,4.80
G3200849,P304,911,0124,4.60
G4100017,P002,911,0124,14.90
G4100017,P004,911,0124,0.10
G3700791,P105,911,0124,3.90
G3700791,P115,911,0124,1.80
G37A0585,P002,911,0124,3.70
G37A0585,P007,911,0124,2.50
G32A0540,P001,911,0124,2.90
G3801239,P001,911,0124,1.70
G3801239,P002,911,0124,2.30
G3200778,P101,911,0130,1.20
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.80
G3200778,P102,911,0130,0.40
G3200778,P202,911,0130,0.40
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.60
G3200778,P301,923,0130,303.00
G3200778,P301,936,0130,9.20
G3200778,P301,911,0130,9.30
G3200778,P302,911,0130,2.40
G3200849,P301,923,0130,272.00
G3200849,P301,936,0130,11.40
G3200849,P301,911,0130,5.30
G3200849,P304,911,0130,4.10
G4100017,P002,911,0130,10.40
G4100017,P002,923,0130,184.00
G4100017,P002,936,0130,11.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,3.90
G3700791,P105,922,0130,7.00
G3700791,P105,923,0130,13.00
G3700791,P105,936,0130,5.20
G3700791,P115,911,0130,1.90
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,14.00
G3700791,P115,936,0130,6.50
G37A0585,P002,923,0130,91.00
G37A0585,P002,936,0130,16.40
G37A0585,P002,911,0130,3.80
G37A0585,P007,911,0130,2.50
G32A0540,P001,911,0130,2.90
G3801239,P001,911,0130,1.70
G3801239,P001,923,0130,55.00
G3801239,P001,924,0130,5.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,7.40
G3801239,P002,911,0130,2.40
G3801239,P002,936,0130,6.50
G3801239,P002,923,0130,65.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,10.00
G3200778,P101,911,0136,1.20
G3200778,P102,911,0136,0.40
G3200778,P202,911,0136,0.40
G3200778,P301,911,0136,9.30
G3200778,P302,911,0136,2.60
G3200849,P301,911,0136,4.80
G3200849,P304,911,0136,4.20
G4100017,P002,911,0136,7.60
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,3.90
G3700791,P115,911,0136,1.90
G37A0585,P002,911,0136,3.80
G37A0585,P007,911,0136,2.40
G32A0540,P001,911,0136,3.00
G3801239,P001,911,0136,1.70
G3801239,P002,911,0136,2.30
G3200778,P101,911,0142,1.20
G3200778,P102,911,0142,0.40
G3200778,P202,911,0142,0.40
G3200778,P301,911,0142,9.90
G3200778,P302,911,0142,2.50
G3200849,P301,911,0142,5.30
G3200849,P304,911,0142,4.00
G4100017,P002,911,0142,4.70
G4100017,P004,911,0142,0.00
G3700791,P105,911,0142,3.90
G3700791,P115,911,0142,2.10
G37A0585,P002,911,0142,3.80
G37A0585,P007,911,0142,2.50
G32A0540,P001,911,0142,2.80
G3801239,P001,911,0142,1.70
G3801239,P002,911,0142,2.40
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.80
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.60
G3200778,P301,923,0145,302.00
G3200778,P301,936,0145,9.10
G3200849,P301,923,0145,275.00
G3200849,P301,936,0145,11.40
G4100017,P002,923,0145,189.00
G4100017,P002,936,0145,11.20
G3700791,P105,922,0145,7.00
G3700791,P105,923,0145,13.00
G3700791,P105,936,0145,5.20
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,14.00
G3700791,P115,936,0145,6.50
G37A0585,P002,923,0145,91.00
G37A0585,P002,936,0145,16.60
G3801239,P001,923,0145,56.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,6.00
G3801239,P001,936,0145,7.50
G3801239,P002,936,0145,7.60
G3801239,P002,926,0145,14.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,71.00
G3200778,P101,911,0148,1.20
G3200778,P102,911,0148,0.40
G3200778,P202,911,0148,0.40
G3200778,P301,911,0148,8.50
G3200778,P302,911,0148,2.80
G3200849,P301,911,0148,4.90
G3200849,P304,911,0148,4.10
G4100017,P002,911,0148,5.10
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,3.90
G3700791,P115,911,0148,1.90
G37A0585,P002,911,0148,3.80
G37A0585,P007,911,0148,2.60
G32A0540,P001,911,0148,2.90
G3801239,P001,911,0148,1.70
G3801239,P002,911,0148,2.20
G3200778,P101,911,0154,1.20
G3200778,P102,911,0154,0.40
G3200778,P202,911,0154,0.40
G3200778,P301,911,0154,10.10
G3200778,P302,911,0154,2.40
G3200849,P301,911,0154,4.80
G3200849,P304,911,0154,4.20
G4100017,P002,911,0154,3.80
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,3.90
G3700791,P115,911,0154,2.00
G37A0585,P002,911,0154,3.80
G37A0585,P007,911,0154,2.60
G32A0540,P001,911,0154,2.80
G3801239,P001,911,0154,1.70
G3801239,P002,911,0154,2.30
G3200778,P101,911,0200,1.20
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.80
G3200778,P102,911,0200,0.40
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.60
G3200778,P202,911,0200,0.30
G3200778,P301,923,0200,306.00
G3200778,P301,936,0200,9.00
G3200778,P301,911,0200,9.00
G3200778,P302,911,0200,2.80
G3200849,P301,911,0200,5.30
G3200849,P301,923,0200,279.00
G3200849,P301,936,0200,11.50
G3200849,P304,911,0200,4.20
G4100017,P002,911,0200,2.60
G4100017,P002,923,0200,210.00
G4100017,P002,936,0200,11.50
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,4.10
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,10.00
G3700791,P105,936,0200,5.00
G3700791,P115,911,0200,2.00
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,15.00
G3700791,P115,936,0200,6.50
G37A0585,P002,911,0200,3.80
G37A0585,P002,923,0200,92.00
G37A0585,P002,936,0200,16.60
G37A0585,P007,911,0200,2.40
G32A0540,P001,911,0200,2.90
G3801239,P001,911,0200,1.70
G3801239,P001,923,0200,53.00
G3801239,P001,924,0200,6.00
G3801239,P001,926,0200,8.00
G3801239,P001,936,0200,7.20
G3801239,P002,911,0200,2.40
G3801239,P002,924,0200,5.00
G3801239,P002,923,0200,63.00
G3801239,P002,936,0200,7.00
G3801239,P002,926,0200,11.00
G3200778,P101,911,0206,1.20
G3200778,P102,911,0206,0.40
G3200778,P202,911,0206,0.30
G3200778,P301,911,0206,11.40
G3200778,P302,911,0206,2.60
G3200849,P301,911,0206,5.00
G3200849,P304,911,0206,4.20
G4100017,P002,911,0206,5.00
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,4.10
G3700791,P115,911,0206,2.00
G37A0585,P002,911,0206,3.80
G37A0585,P007,911,0206,2.40
G32A0540,P001,911,0206,2.80
G3801239,P001,911,0206,1.70
G3801239,P002,911,0206,2.40
G3200778,P101,911,0212,1.20
G3200778,P102,911,0212,0.40
G3200778,P202,911,0212,0.40
G3200778,P301,911,0212,11.90
G3200778,P302,911,0212,3.00
G3200849,P301,911,0212,5.10
G3200849,P304,911,0212,4.30
G4100017,P002,911,0212,4.40
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,3.90
G3700791,P115,911,0212,2.00
G37A0585,P002,911,0212,3.80
G37A0585,P007,911,0212,2.50
G32A0540,P001,911,0212,2.80
G3801239,P001,911,0212,1.70
G3801239,P002,911,0212,2.30
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.80
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.60
G3200778,P301,923,0215,290.00
G3200778,P301,936,0215,8.90
G3200849,P301,923,0215,272.00
G3200849,P301,936,0215,11.40
G4100017,P002,923,0215,144.00
G4100017,P002,936,0215,11.10
G3700791,P105,922,0215,6.00
G3700791,P105,923,0215,13.00
G3700791,P105,936,0215,5.00
G3700791,P115,922,0215,8.00
G3700791,P115,923,0215,14.00
G3700791,P115,936,0215,6.50
G37A0585,P002,923,0215,201.00
G37A0585,P002,936,0215,16.60
G3801239,P001,923,0215,62.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,9.00
G3801239,P001,936,0215,7.80
G3801239,P002,923,0215,60.00
G3801239,P002,926,0215,12.00
G3801239,P002,924,0215,31.00
G3801239,P002,936,0215,6.90
G3200778,P101,911,0218,1.20
G3200778,P102,911,0218,0.40
G3200778,P202,911,0218,0.40
G3200778,P301,911,0218,14.90
G3200778,P302,911,0218,2.60
G3200849,P301,911,0218,5.00
G3200849,P304,911,0218,4.40
G4100017,P002,911,0218,2.70
G4100017,P004,911,0218,1.30
G3700791,P105,911,0218,3.90
G3700791,P115,911,0218,2.00
G37A0585,P002,911,0218,3.80
G37A0585,P007,911,0218,2.50
G32A0540,P001,911,0218,2.80
G3801239,P001,911,0218,1.70
G3801239,P002,911,0218,2.30
G3200778,P101,911,0224,1.20
G3200778,P102,911,0224,0.40
G3200778,P202,911,0224,0.40
G3200778,P301,911,0224,12.00
G3200778,P302,911,0224,2.80
G3200849,P301,911,0224,5.30
G3200849,P304,911,0224,4.20
G4100017,P002,911,0224,4.80
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,3.90
G3700791,P115,911,0224,2.00
G37A0585,P002,911,0224,3.90
G37A0585,P007,911,0224,2.50
G32A0540,P001,911,0224,2.80
G3801239,P001,911,0224,1.70
G3801239,P002,911,0224,2.30
G3200778,P101,911,0230,1.20
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.80
G3200778,P102,911,0230,0.40
G3200778,P202,911,0230,0.30
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.60
G3200778,P301,923,0230,298.00
G3200778,P301,936,0230,8.90
G3200778,P301,911,0230,10.50
G3200778,P302,911,0230,2.50
G3200849,P301,923,0230,285.00
G3200849,P301,936,0230,11.60
G3200849,P301,911,0230,4.90
G3200849,P304,911,0230,4.20
G4100017,P002,911,0230,5.00
G4100017,P002,923,0230,165.00
G4100017,P002,936,0230,11.50
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,6.00
G3700791,P105,923,0230,13.00
G3700791,P105,936,0230,5.00
G3700791,P105,911,0230,3.90
G3700791,P115,911,0230,2.10
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,14.00
G3700791,P115,936,0230,6.60
G37A0585,P002,923,0230,213.00
G37A0585,P002,936,0230,16.30
G37A0585,P002,911,0230,3.90
G37A0585,P007,911,0230,2.50
G32A0540,P001,911,0230,2.80
G3801239,P001,911,0230,1.70
G3801239,P001,923,0230,62.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,8.00
G3801239,P001,936,0230,7.80
G3801239,P002,911,0230,2.30
G3801239,P002,923,0230,66.00
G3801239,P002,936,0230,7.40
G3801239,P002,926,0230,16.00
G3801239,P002,924,0230,3.00
G3200778,P101,911,0236,1.20
G3200778,P102,911,0236,0.40
G3200778,P202,911,0236,0.30
G3200778,P301,911,0236,11.80
G3200778,P302,911,0236,2.70
G3200849,P301,911,0236,5.30
G3200849,P304,911,0236,4.40
G4100017,P002,911,0236,3.20
G4100017,P004,911,0236,0.30
G3700791,P105,911,0236,3.90
G3700791,P115,911,0236,2.00
G37A0585,P002,911,0236,3.90
G37A0585,P007,911,0236,2.50
G32A0540,P001,911,0236,2.80
G3801239,P001,911,0236,1.70
G3801239,P002,911,0236,2.30
G3200778,P101,911,0242,1.20
G3200778,P102,911,0242,0.40
G3200778,P202,911,0242,0.30
G3200778,P301,911,0242,11.30
G3200778,P302,911,0242,2.60
G3200849,P301,911,0242,5.10
G3200849,P304,911,0242,4.30
G4100017,P002,911,0242,6.00
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,3.90
G3700791,P115,911,0242,2.10
G37A0585,P002,911,0242,3.90
G37A0585,P007,911,0242,2.30
G32A0540,P001,911,0242,2.90
G3801239,P001,911,0242,1.70
G3801239,P002,911,0242,2.40
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.80
G3200778,P202,923,0245,0.00
G3200778,P202,936,0245,20.60
G3200778,P301,923,0245,319.00
G3200778,P301,936,0245,9.10
G3200849,P301,923,0245,278.00
G3200849,P301,936,0245,11.30
G4100017,P002,923,0245,188.00
G4100017,P002,936,0245,11.70
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,12.00
G3700791,P105,936,0245,5.10
G3700791,P115,922,0245,8.00
G3700791,P115,923,0245,14.00
G3700791,P115,936,0245,6.60
G37A0585,P002,923,0245,228.00
G37A0585,P002,936,0245,16.50
G3801239,P001,923,0245,59.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,7.00
G3801239,P002,936,0245,7.80
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,63.00
G3200778,P101,911,0248,1.20
G3200778,P102,911,0248,0.40
G3200778,P202,911,0248,0.30
G3200778,P301,911,0248,11.10
G3200778,P302,911,0248,2.70
G3200849,P301,911,0248,5.10
G3200849,P304,911,0248,4.20
G4100017,P002,911,0248,4.90
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,3.80
G3700791,P115,911,0248,2.10
G37A0585,P002,911,0248,3.90
G37A0585,P007,911,0248,2.50
G32A0540,P001,911,0248,2.80
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.30
G3200778,P101,911,0254,1.20
G3200778,P102,911,0254,0.40
G3200778,P202,911,0254,0.30
G3200778,P301,911,0254,9.90
G3200778,P302,911,0254,2.80
G3200849,P301,911,0254,5.40
G3200849,P304,911,0254,4.20
G4100017,P002,911,0254,2.90
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,3.90
G3700791,P115,911,0254,2.10
G37A0585,P002,911,0254,3.90
G37A0585,P007,911,0254,2.40
G32A0540,P001,911,0254,2.90
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.30
G3200778,P101,911,0300,1.20
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,0.40
G3200778,P202,911,0300,0.30
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,11.60
G3200778,P301,923,0300,305.00
G3200778,P301,936,0300,9.20
G3200778,P302,911,0300,2.70
G3200849,P301,911,0300,5.00
G3200849,P301,923,0300,277.00
G3200849,P301,936,0300,11.40
G3200849,P304,911,0300,4.40
G4100017,P002,911,0300,4.00
G4100017,P002,923,0300,196.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,3.90
G3700791,P105,922,0300,5.00
G3700791,P105,923,0300,12.00
G3700791,P105,936,0300,5.00
