2018-08-14,1534176000,,,
G3200849,P301,911,0148,4.10
G3200849,P304,911,0148,8.20
G4100017,P002,911,0148,16.10
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,3.80
G3700791,P115,911,0148,1.90
G37A0585,P002,911,0148,3.10
G37A0585,P007,911,0148,5.00
G32A0540,P001,911,0148,2.80
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,2.20
G3200778,P101,911,0154,1.20
G3200778,P102,911,0154,0.30
G3200778,P202,911,0154,0.20
G3200778,P301,911,0154,12.90
G3200778,P302,911,0154,2.30
G3200849,P301,911,0154,4.20
G3200849,P304,911,0154,8.00
G4100017,P002,911,0154,17.20
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,3.80
G3700791,P115,911,0154,1.80
G37A0585,P002,911,0154,3.10
G37A0585,P007,911,0154,5.10
G32A0540,P001,911,0154,2.80
G3801239,P001,911,0154,1.70
G3801239,P002,911,0154,2.20
G3200778,P101,911,0200,1.20
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.80
G3200778,P102,911,0200,0.30
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.60
G3200778,P202,911,0200,0.20
G3200778,P301,923,0200,240.00
G3200778,P301,936,0200,8.90
G3200778,P301,911,0200,13.50
G3200778,P302,911,0200,2.40
G3200849,P301,911,0200,4.20
G3200849,P301,923,0200,308.00
G3200849,P301,936,0200,10.40
G3200849,P304,911,0200,6.90
G4100017,P002,911,0200,13.00
G4100017,P002,923,0200,103.00
G4100017,P002,936,0200,11.60
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,4.00
G3700791,P105,922,0200,6.00
G3700791,P105,923,0200,14.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,1.80
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,15.00
G3700791,P115,936,0200,6.30
G37A0585,P002,911,0200,3.10
G37A0585,P002,923,0200,0.00
G37A0585,P002,936,0200,20.70
G37A0585,P007,911,0200,5.10
G32A0540,P001,911,0200,2.70
G3801239,P001,911,0200,1.70
G3801239,P001,923,0200,76.00
G3801239,P001,924,0200,3.00
G3801239,P001,926,0200,10.00
G3801239,P001,936,0200,7.10
G3801239,P002,911,0200,2.20
G3801239,P002,924,0200,4.00
G3801239,P002,923,0200,75.00
G3801239,P002,936,0200,7.30
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,1.20
G3200778,P102,911,0206,0.30
G3200778,P202,911,0206,0.20
G3200778,P301,911,0206,12.90
G3200778,P302,911,0206,2.40
G3200849,P301,911,0206,4.10
G3200849,P304,911,0206,6.80
G4100017,P002,911,0206,14.90
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,4.10
G3700791,P115,911,0206,1.90
G37A0585,P002,911,0206,3.10
G37A0585,P007,911,0206,5.10
G32A0540,P001,911,0206,2.80
G3801239,P001,911,0206,1.70
G3801239,P002,911,0206,2.10
G3200778,P101,911,0212,1.20
G3200778,P102,911,0212,0.30
G3200778,P202,911,0212,0.20
G3200778,P301,911,0212,11.60
G3200778,P302,911,0212,2.40
G3200849,P301,911,0212,4.30
G3200849,P304,911,0212,5.80
G4100017,P002,911,0212,14.70
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,3.90
G3700791,P115,911,0212,2.00
G37A0585,P002,911,0212,3.10
G37A0585,P007,911,0212,5.00
G32A0540,P001,911,0212,2.80
G3801239,P001,911,0212,1.70
G3801239,P002,911,0212,2.10
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.80
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.60
G3200778,P301,923,0215,252.00
G3200778,P301,936,0215,8.90
G3200849,P301,923,0215,294.00
G3200849,P301,936,0215,10.20
G4100017,P002,923,0215,110.00
G4100017,P002,936,0215,11.60
G3700791,P105,922,0215,6.00
G3700791,P105,923,0215,8.00
G3700791,P105,936,0215,5.80
G3700791,P115,922,0215,7.00
G3700791,P115,923,0215,13.00
G3700791,P115,936,0215,6.30
G37A0585,P002,923,0215,0.00
G37A0585,P002,936,0215,20.70
G3801239,P001,923,0215,67.00
G3801239,P001,924,0215,1.00
G3801239,P001,926,0215,8.00
G3801239,P001,936,0215,7.90
G3801239,P002,923,0215,79.00
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,3.00
G3801239,P002,936,0215,6.90
G3200778,P101,911,0218,1.20
G3200778,P102,911,0218,0.30
G3200778,P202,911,0218,0.20
G3200778,P301,911,0218,12.90
G3200778,P302,911,0218,2.30
G3200849,P301,911,0218,4.00
G3200849,P304,911,0218,7.70
G4100017,P002,911,0218,13.40
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,3.80
G3700791,P115,911,0218,2.00
G37A0585,P002,911,0218,3.10
G37A0585,P007,911,0218,4.90
G32A0540,P001,911,0218,2.80
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.20
G3200778,P101,911,0224,1.30
G3200778,P102,911,0224,0.30
G3200778,P202,911,0224,0.20
G3200778,P301,911,0224,11.40
G3200778,P302,911,0224,2.20
G3200849,P301,911,0224,4.40
G3200849,P304,911,0224,5.80
G4100017,P002,911,0224,14.70
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,3.80
G3700791,P115,911,0224,2.00
G37A0585,P002,911,0224,3.10
G37A0585,P007,911,0224,5.00
G32A0540,P001,911,0224,2.90
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.20
G3200778,P101,911,0230,1.20
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.80
G3200778,P102,911,0230,0.30
G3200778,P202,911,0230,0.20
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.60
G3200778,P301,923,0230,252.00
G3200778,P301,936,0230,8.90
G3200778,P301,911,0230,13.20
G3200778,P302,911,0230,2.40
G3200849,P301,923,0230,281.00
G3200849,P301,936,0230,10.40
G3200849,P301,911,0230,4.00
G3200849,P304,911,0230,7.00
G4100017,P002,911,0230,14.30
G4100017,P002,923,0230,124.00
G4100017,P002,936,0230,11.80
G4100017,P004,911,0230,0.00
G3700791,P105,922,0230,7.00
G3700791,P105,923,0230,12.00
G3700791,P105,936,0230,6.00
G3700791,P105,911,0230,3.80
G3700791,P115,911,0230,2.20
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,13.00
G3700791,P115,936,0230,6.30
G37A0585,P002,923,0230,0.00
G37A0585,P002,936,0230,20.70
G37A0585,P002,911,0230,3.10
G37A0585,P007,911,0230,5.00
G32A0540,P001,911,0230,2.80
G3801239,P001,911,0230,1.70
G3801239,P001,923,0230,59.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,5.00
G3801239,P001,936,0230,7.30
G3801239,P002,911,0230,2.00
G3801239,P002,923,0230,85.00
G3801239,P002,936,0230,7.30
G3801239,P002,926,0230,5.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,1.20
G3200778,P102,911,0236,0.30
G3200778,P202,911,0236,0.20
G3200778,P301,911,0236,12.10
G3200778,P302,911,0236,2.30
G3200849,P301,911,0236,4.40
G3200849,P304,911,0236,7.00
G4100017,P002,911,0236,11.90
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,3.80
G3700791,P115,911,0236,2.00
G37A0585,P002,911,0236,3.10
G37A0585,P007,911,0236,4.90
G32A0540,P001,911,0236,2.80
G3801239,P001,911,0236,1.70
G3801239,P002,911,0236,2.20
G3200778,P101,911,0242,1.20
G3200778,P102,911,0242,0.30
G3200778,P202,911,0242,0.20
G3200778,P301,911,0242,13.40
G3200778,P302,911,0242,2.30
G3200849,P301,911,0242,3.90
G3200849,P304,911,0242,6.40
G4100017,P002,911,0242,16.50
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,3.80
G3700791,P115,911,0242,2.00
G37A0585,P002,911,0242,3.20
G37A0585,P007,911,0242,5.00
G32A0540,P001,911,0242,2.80
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.10
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.80
G3200778,P202,923,0245,0.00
G3200778,P202,936,0245,20.60
G3200778,P301,923,0245,246.00
G3200778,P301,936,0245,8.80
G3200849,P301,923,0245,294.00
G3200849,P301,936,0245,10.30
G4100017,P002,923,0245,132.00
G4100017,P002,936,0245,11.80
G3700791,P105,922,0245,7.00
G3700791,P105,923,0245,14.00
G3700791,P105,936,0245,6.10
G3700791,P115,922,0245,7.00
G3700791,P115,923,0245,15.00
G3700791,P115,936,0245,6.30
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,20.70
G3801239,P001,923,0245,56.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,7.50
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,85.00
G3200778,P101,911,0248,1.20
G3200778,P102,911,0248,0.30
G3200778,P202,911,0248,0.30
G3200778,P301,911,0248,12.40
G3200778,P302,911,0248,2.10
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,7.20
G4100017,P002,911,0248,14.70
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,3.80
G3700791,P115,911,0248,2.00
G37A0585,P002,911,0248,3.10
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,2.80
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.10
G3200778,P101,911,0254,1.30
G3200778,P102,911,0254,0.30
G3200778,P202,911,0254,0.30
G3200778,P301,911,0254,12.70
G3200778,P302,911,0254,2.40
G3200849,P301,911,0254,4.00
G3200849,P304,911,0254,6.70
G4100017,P002,911,0254,12.20
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,4.00
G3700791,P115,911,0254,2.00
G37A0585,P002,911,0254,3.10
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,2.80
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,1.20
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,0.30
G3200778,P202,911,0300,0.30
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.60
G3200778,P301,911,0300,13.20
G3200778,P301,923,0300,244.00
G3200778,P301,936,0300,8.80
G3200778,P302,911,0300,2.30
G3200849,P301,911,0300,3.90
G3200849,P301,923,0300,267.00
G3200849,P301,936,0300,10.30
G3200849,P304,911,0300,8.90
G4100017,P002,911,0300,13.30
G4100017,P002,923,0300,119.00
G4100017,P002,936,0300,11.80
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,3.80
G3700791,P105,922,0300,7.00
G3700791,P105,923,0300,12.00
G3700791,P105,936,0300,6.10
