2018-08-06,1533484800,,,
G3700791,P115,911,0300,1.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,6.50
G37A0585,P002,911,0300,17.90
G37A0585,P002,923,0300,230.00
G37A0585,P002,936,0300,8.40
G37A0585,P007,911,0300,3.00
G32A0540,P001,911,0300,2.50
G3801239,P001,911,0300,1.70
G3801239,P001,923,0300,51.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,3.00
G3801239,P001,936,0300,6.90
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,6.40
G3801239,P002,926,0300,5.00
G3801239,P002,924,0300,25.00
G3801239,P002,923,0300,71.00
G3200778,P101,911,0306,1.40
G3200778,P102,911,0306,0.20
G3200778,P202,911,0306,0.10
G3200778,P301,911,0306,3.20
G3200778,P302,911,0306,0.70
G3200849,P301,911,0306,2.90
G3200849,P304,911,0306,3.10
G4100017,P002,911,0306,16.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,3.60
G3700791,P115,911,0306,1.40
G37A0585,P002,911,0306,16.50
G37A0585,P007,911,0306,3.10
G32A0540,P001,911,0306,2.50
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,1.50
G3200778,P102,911,0312,0.20
G3200778,P202,911,0312,0.20
G3200778,P301,911,0312,3.00
G3200778,P302,911,0312,0.60
G3200849,P301,911,0312,2.90
G3200849,P304,911,0312,3.20
G4100017,P002,911,0312,14.50
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,3.60
G3700791,P115,911,0312,1.40
G37A0585,P002,911,0312,16.40
G37A0585,P007,911,0312,3.30
G32A0540,P001,911,0312,2.60
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,26.00
G3200778,P301,936,0315,19.50
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,20.90
G4100017,P002,923,0315,140.00
G4100017,P002,936,0315,12.20
G3700791,P105,922,0315,5.00
G3700791,P105,923,0315,14.00
G3700791,P105,936,0315,6.10
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,15.00
G3700791,P115,936,0315,6.40
G37A0585,P002,923,0315,153.00
G37A0585,P002,936,0315,8.30
G3801239,P001,923,0315,59.00
G3801239,P001,924,0315,20.00
G3801239,P001,926,0315,2.00
G3801239,P001,936,0315,7.10
G3801239,P002,923,0315,65.00
G3801239,P002,936,0315,7.70
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,1.50
G3200778,P102,911,0318,0.30
G3200778,P202,911,0318,0.10
G3200778,P301,911,0318,2.50
G3200778,P302,911,0318,0.60
G3200849,P301,911,0318,2.90
G3200849,P304,911,0318,3.10
G4100017,P002,911,0318,13.70
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,3.60
G3700791,P115,911,0318,1.40
G37A0585,P002,911,0318,16.50
G37A0585,P007,911,0318,14.70
G32A0540,P001,911,0318,2.60
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,1.50
G3200778,P102,911,0324,0.30
G3200778,P202,911,0324,0.20
G3200778,P301,911,0324,2.90
G3200778,P302,911,0324,0.70
G3200849,P301,911,0324,2.90
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,13.30
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,3.60
G3700791,P115,911,0324,1.40
G37A0585,P002,911,0324,15.90
G37A0585,P007,911,0324,3.50
G32A0540,P001,911,0324,2.60
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,1.50
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,0.20
G3200778,P202,911,0330,0.20
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,28.00
G3200778,P301,936,0330,19.40
G3200778,P301,911,0330,2.60
G3200778,P302,911,0330,0.60
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,20.90
G3200849,P301,911,0330,2.90
G3200849,P304,911,0330,3.20
G4100017,P002,911,0330,15.40
G4100017,P002,923,0330,132.00
G4100017,P002,936,0330,12.20
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,3.60
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,13.00
G3700791,P105,936,0330,6.00
G3700791,P115,911,0330,1.50
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,15.00
G3700791,P115,936,0330,6.20
G37A0585,P002,923,0330,169.00
G37A0585,P002,936,0330,8.40
G37A0585,P002,911,0330,14.70
G37A0585,P007,911,0330,2.80
G32A0540,P001,911,0330,2.60
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,54.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,2.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,61.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,6.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,1.50
G3200778,P102,911,0336,0.20
G3200778,P202,911,0336,0.10
G3200778,P301,911,0336,2.90
G3200778,P302,911,0336,0.70
G3200849,P301,911,0336,2.90
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,15.50
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.60
G3700791,P115,911,0336,1.50
G37A0585,P002,911,0336,15.00
G37A0585,P007,911,0336,2.80
G32A0540,P001,911,0336,2.60
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,1.50
G3200778,P102,911,0342,0.30
G3200778,P202,911,0342,0.20
G3200778,P301,911,0342,2.60
G3200778,P302,911,0342,0.60
G3200849,P301,911,0342,2.90
G3200849,P304,911,0342,3.00
G4100017,P002,911,0342,12.50
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,3.70
G3700791,P115,911,0342,1.50
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,2.90
G32A0540,P001,911,0342,2.60
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.00
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,27.00
G3200778,P301,936,0345,19.40
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,20.90
G4100017,P002,923,0345,139.00
G4100017,P002,936,0345,12.30
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,13.00
G3700791,P105,936,0345,6.00
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,16.00
G3700791,P115,936,0345,6.20
G37A0585,P002,923,0345,235.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,49.00
G3801239,P001,924,0345,8.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,76.00
G3200778,P101,911,0348,1.50
G3200778,P102,911,0348,0.30
G3200778,P202,911,0348,0.20
G3200778,P301,911,0348,2.70
G3200778,P302,911,0348,0.70
G3200849,P301,911,0348,2.90
G3200849,P304,911,0348,3.10
G4100017,P002,911,0348,15.80
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,3.60
G3700791,P115,911,0348,1.50
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,2.90
G32A0540,P001,911,0348,2.60
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.20
G3200778,P101,911,0354,1.50
G3200778,P102,911,0354,0.30
G3200778,P202,911,0354,0.20
G3200778,P301,911,0354,2.60
G3200778,P302,911,0354,0.60
G3200849,P301,911,0354,2.90
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,14.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,3.60
G3700791,P115,911,0354,1.50
G37A0585,P002,911,0354,14.30
G37A0585,P007,911,0354,3.00
G32A0540,P001,911,0354,2.60
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,1.50
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,0.30
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,0.20
G3200778,P301,923,0400,28.00
G3200778,P301,936,0400,19.30
G3200778,P301,911,0400,2.60
G3200778,P302,911,0400,0.70
G3200849,P301,911,0400,2.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,20.90
G3200849,P304,911,0400,3.20
G4100017,P002,911,0400,13.40
G4100017,P002,923,0400,139.00
G4100017,P002,936,0400,12.10
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,3.60
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,15.00
G3700791,P105,936,0400,6.10
G3700791,P115,911,0400,1.50
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,15.00
G3700791,P115,936,0400,6.20
G37A0585,P002,911,0400,14.30
G37A0585,P002,923,0400,254.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,3.00
G32A0540,P001,911,0400,2.50
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,58.00
G3801239,P001,924,0400,11.00
G3801239,P001,926,0400,3.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,78.00
G3200778,P101,911,0406,1.50
G3200778,P102,911,0406,0.30
G3200778,P202,911,0406,0.20
G3200778,P301,911,0406,2.60
G3200778,P302,911,0406,0.60
G3200849,P301,911,0406,2.90
G3200849,P304,911,0406,3.00
G4100017,P002,911,0406,11.40
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,3.60
G3700791,P115,911,0406,1.50
G37A0585,P002,911,0406,13.50
G37A0585,P007,911,0406,3.00
G32A0540,P001,911,0406,2.50
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,1.50
G3200778,P102,911,0412,0.30
G3200778,P202,911,0412,0.10
G3200778,P301,911,0412,2.80
G3200778,P302,911,0412,0.70
G3200849,P301,911,0412,2.90
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,16.40
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,3.60
G3700791,P115,911,0412,1.60
G37A0585,P002,911,0412,14.40
G37A0585,P007,911,0412,3.30
G32A0540,P001,911,0412,2.50
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.00
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,26.00
G3200778,P301,936,0415,19.40
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,20.90
G4100017,P002,923,0415,94.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,14.00
G3700791,P105,936,0415,6.20
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,16.00
G3700791,P115,936,0415,6.20
G37A0585,P002,923,0415,219.00
G37A0585,P002,936,0415,8.60
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,33.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,6.80
G3801239,P002,923,0415,90.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,16.00
G3200778,P101,911,0418,1.40
G3200778,P102,911,0418,0.30
G3200778,P202,911,0418,0.10
G3200778,P301,911,0418,2.80
G3200778,P302,911,0418,0.60
G3200849,P301,911,0418,2.90
G3200849,P304,911,0418,3.10
G4100017,P002,911,0418,14.50
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,3.60
G3700791,P115,911,0418,1.60
G37A0585,P002,911,0418,14.10
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,2.50
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,1.40
G3200778,P102,911,0424,0.30
G3200778,P202,911,0424,0.10
G3200778,P301,911,0424,2.60
G3200778,P302,911,0424,0.70
G3200849,P301,911,0424,2.90
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,15.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,3.60
G3700791,P115,911,0424,1.60
G37A0585,P002,911,0424,13.70
G37A0585,P007,911,0424,10.60
G32A0540,P001,911,0424,2.60
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,1.40
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,0.30
G3200778,P202,911,0430,0.20
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,32.00
G3200778,P301,936,0430,19.40
G3200778,P301,911,0430,2.70
G3200778,P302,911,0430,0.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,20.90
G3200849,P301,911,0430,2.90
G3200849,P304,911,0430,3.10
G4100017,P002,923,0430,130.00
G4100017,P002,936,0430,12.10
G4100017,P002,911,0430,17.10
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,3.70
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,14.00
G3700791,P105,936,0430,6.10
G3700791,P115,911,0430,1.40
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,15.00
G3700791,P115,936,0430,6.20
G37A0585,P002,923,0430,206.00
G37A0585,P002,936,0430,8.40
G37A0585,P002,911,0430,13.90
G37A0585,P007,911,0430,7.40
G32A0540,P001,911,0430,2.60
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,32.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.60
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,20.00
G3200778,P101,911,0436,1.30
G3200778,P102,911,0436,0.30
G3200778,P202,911,0436,0.10
G3200778,P301,911,0436,2.70
G3200778,P302,911,0436,0.70
G3200849,P301,911,0436,2.90
G3200849,P304,911,0436,3.10
G4100017,P002,911,0436,16.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,3.60
G3700791,P115,911,0436,1.40
G37A0585,P002,911,0436,15.00
G37A0585,P007,911,0436,3.10
G32A0540,P001,911,0436,2.60
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,1.40
G3200778,P102,911,0442,0.30
G3200778,P202,911,0442,0.10
G3200778,P301,911,0442,2.90
G3200778,P302,911,0442,0.60
G3200849,P301,911,0442,2.90
G3200849,P304,911,0442,3.10
G4100017,P002,911,0442,13.20
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,3.60
G3700791,P115,911,0442,1.40
G37A0585,P002,911,0442,13.40
G37A0585,P007,911,0442,3.00
G32A0540,P001,911,0442,2.50
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,36.00
G3200778,P301,936,0445,19.40
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,20.90
G4100017,P002,923,0445,144.00
G4100017,P002,936,0445,12.10
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,15.00
G3700791,P105,936,0445,6.10
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,6.30
G37A0585,P002,923,0445,275.00
G37A0585,P002,936,0445,8.40
G3801239,P001,923,0445,66.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,20.00
G3801239,P002,923,0445,80.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,1.50
G3200778,P102,911,0448,0.30
G3200778,P202,911,0448,0.10
G3200778,P301,911,0448,2.70
G3200778,P302,911,0448,0.60
G3200849,P301,911,0448,2.90
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,16.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,3.60
G3700791,P115,911,0448,1.40
G37A0585,P002,911,0448,14.00
G37A0585,P007,911,0448,2.90
G32A0540,P001,911,0448,2.50
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.20
G3200778,P101,911,0454,1.50
G3200778,P102,911,0454,0.30
G3200778,P202,911,0454,0.20
G3200778,P301,911,0454,2.70
G3200778,P302,911,0454,0.60
G3200849,P301,911,0454,2.90
G3200849,P304,911,0454,3.10
G4100017,P002,911,0454,14.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,3.60
G3700791,P115,911,0454,1.40
G37A0585,P002,911,0454,13.30
G37A0585,P007,911,0454,3.00
G32A0540,P001,911,0454,2.50
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,1.50
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,0.30
G3200778,P202,911,0500,0.10
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,2.70
G3200778,P301,923,0500,287.00
G3200778,P301,936,0500,17.70
G3200778,P302,911,0500,0.60
G3200849,P301,911,0500,2.90
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,20.90
G3200849,P304,911,0500,3.00
G4100017,P002,911,0500,14.30
G4100017,P002,923,0500,160.00
G4100017,P002,936,0500,12.10
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,3.60
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,14.00
G3700791,P105,936,0500,6.10
G3700791,P115,911,0500,1.50
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,15.00
G3700791,P115,936,0500,6.30
G37A0585,P002,911,0500,13.80
G37A0585,P002,923,0500,266.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,3.00
G32A0540,P001,911,0500,2.50
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,66.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,2.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,5.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,88.00
G3200778,P101,911,0506,1.50
G3200778,P102,911,0506,0.30
G3200778,P202,911,0506,0.10
G3200778,P301,911,0506,4.50
G3200778,P302,911,0506,0.80
G3200849,P301,911,0506,2.90
G3200849,P304,911,0506,3.10
G4100017,P002,911,0506,16.30
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,3.60
G3700791,P115,911,0506,1.50
G37A0585,P002,911,0506,13.50
G37A0585,P007,911,0506,2.90
G32A0540,P001,911,0506,2.60
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.10
G3200778,P101,911,0512,1.50
G3200778,P102,911,0512,0.30
G3200778,P202,911,0512,0.20
G3200778,P301,911,0512,5.10
G3200778,P302,911,0512,1.10
G3200849,P301,911,0512,2.90
G3200849,P304,911,0512,3.20
G4100017,P002,911,0512,15.20
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,3.60
G3700791,P115,911,0512,1.50
G37A0585,P002,911,0512,14.10
G37A0585,P007,911,0512,3.00
G32A0540,P001,911,0512,2.50
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,209.00
G3200778,P301,936,0515,16.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,20.90
G4100017,P002,923,0515,135.00
G4100017,P002,936,0515,11.90
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,14.00
G3700791,P105,936,0515,6.10
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,16.00
G3700791,P115,936,0515,6.20
G37A0585,P002,923,0515,284.00
G37A0585,P002,936,0515,8.50
G3801239,P001,923,0515,63.00
G3801239,P001,924,0515,8.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,6.80
G3801239,P002,923,0515,79.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,50.00
G3200778,P101,911,0518,1.50
G3200778,P102,911,0518,0.30
G3200778,P202,911,0518,0.20
G3200778,P301,911,0518,3.40
G3200778,P302,911,0518,0.80
G3200849,P301,911,0518,2.90
G3200849,P304,911,0518,3.00
G4100017,P002,911,0518,13.70
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,3.70
G3700791,P115,911,0518,1.50
G37A0585,P002,911,0518,13.70
G37A0585,P007,911,0518,3.00
G32A0540,P001,911,0518,2.50
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,1.50
G3200778,P102,911,0524,0.30
G3200778,P202,911,0524,0.20
G3200778,P301,911,0524,4.00
G3200778,P302,911,0524,1.10
G3200849,P301,911,0524,2.90
G3200849,P304,911,0524,3.10
G4100017,P002,911,0524,14.80
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,3.60
G3700791,P115,911,0524,1.60
G37A0585,P002,911,0524,14.50
G37A0585,P007,911,0524,3.00
G32A0540,P001,911,0524,2.50
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,1.50
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,0.30
G3200778,P202,911,0530,0.10
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,186.00
G3200778,P301,936,0530,14.80
G3200778,P301,911,0530,2.90
G3200778,P302,911,0530,0.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,20.90
G3200849,P301,911,0530,2.90
G3200849,P304,911,0530,3.00
G4100017,P002,923,0530,110.00
G4100017,P002,936,0530,11.90
G4100017,P002,911,0530,14.70
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,3.60
G3700791,P105,922,0530,6.00
G3700791,P105,923,0530,15.00
G3700791,P105,936,0530,6.10
G3700791,P115,911,0530,1.60
G3700791,P115,922,0530,6.00
G3700791,P115,923,0530,15.00
G3700791,P115,936,0530,6.20
G37A0585,P002,923,0530,276.00
G37A0585,P002,936,0530,8.60
G37A0585,P002,911,0530,13.70
G37A0585,P007,911,0530,3.00
G32A0540,P001,911,0530,2.60
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,7.30
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,80.00
G3801239,P002,926,0530,5.00
G3801239,P002,924,0530,26.00
G3200778,P101,911,0536,1.50
G3200778,P102,911,0536,0.30
G3200778,P202,911,0536,0.20
G3200778,P301,911,0536,3.30
G3200778,P302,911,0536,1.20
G3200849,P301,911,0536,2.90
G3200849,P304,911,0536,3.00
G4100017,P002,911,0536,17.40
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,3.60
G3700791,P115,911,0536,1.70
G37A0585,P002,911,0536,15.00
G37A0585,P007,911,0536,3.00
G32A0540,P001,911,0536,2.50
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,2.00
G3200778,P101,911,0542,1.50
G3200778,P102,911,0542,0.30
G3200778,P202,911,0542,0.20
G3200778,P301,911,0542,3.20
G3200778,P302,911,0542,1.10
G3200849,P301,911,0542,2.90
G3200849,P304,911,0542,3.00
G4100017,P002,911,0542,14.50
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,3.60
G3700791,P115,911,0542,1.70
G37A0585,P002,911,0542,15.30
G37A0585,P007,911,0542,3.00
G32A0540,P001,911,0542,2.60
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.10
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,183.00
G3200778,P301,936,0545,14.10
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,20.90
G4100017,P002,923,0545,117.00
G4100017,P002,936,0545,11.90
G3700791,P105,922,0545,6.00
G3700791,P105,923,0545,14.00
G3700791,P105,936,0545,6.10
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,16.00
G3700791,P115,936,0545,6.20
G37A0585,P002,923,0545,290.00
G37A0585,P002,936,0545,8.60
G3801239,P001,923,0545,56.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,2.00
G3801239,P001,936,0545,7.50
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,5.00
G3801239,P002,924,0545,36.00
G3801239,P002,923,0545,84.00
G3200778,P101,911,0548,1.50
G3200778,P102,911,0548,0.30
G3200778,P202,911,0548,0.20
G3200778,P301,911,0548,2.90
G3200778,P302,911,0548,1.00
G3200849,P301,911,0548,2.90
G3200849,P304,911,0548,3.00
G4100017,P002,911,0548,13.50
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,3.60
G3700791,P115,911,0548,1.70
G37A0585,P002,911,0548,15.60
G37A0585,P007,911,0548,2.90
G32A0540,P001,911,0548,2.60
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.10
G3200778,P101,911,0554,1.50
G3200778,P102,911,0554,0.30
G3200778,P202,911,0554,0.20
G3200778,P301,911,0554,3.30
G3200778,P302,911,0554,1.00
G3200849,P301,911,0554,3.00
G3200849,P304,911,0554,3.00
G4100017,P002,911,0554,11.60
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,3.60
G3700791,P115,911,0554,1.60
G37A0585,P002,911,0554,16.70
G37A0585,P007,911,0554,2.90
G32A0540,P001,911,0554,2.60
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,2.10
G3200778,P101,911,0600,1.50
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.80
G3200778,P102,911,0600,0.30
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.60
G3200778,P202,911,0600,0.20
G3200778,P301,923,0600,166.00
G3200778,P301,936,0600,13.80
G3200778,P301,911,0600,2.70
G3200778,P302,911,0600,0.70
G3200849,P301,911,0600,3.00
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,20.90
G3200849,P304,911,0600,3.00
G4100017,P002,911,0600,14.00
G4100017,P002,923,0600,112.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,26.70
G3700791,P105,911,0600,3.70
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,14.00
G3700791,P105,936,0600,6.00
G3700791,P115,911,0600,1.60
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,15.00
G3700791,P115,936,0600,6.20
G37A0585,P002,911,0600,16.40
G37A0585,P002,923,0600,267.00
G37A0585,P002,936,0600,8.60
G37A0585,P007,911,0600,2.90
G32A0540,P001,911,0600,2.60
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,21.00
G3801239,P001,926,0600,1.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,2.10
G3801239,P002,924,0600,15.00
G3801239,P002,923,0600,82.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,4.00
G3200778,P101,911,0606,1.50
G3200778,P102,911,0606,0.30
G3200778,P202,911,0606,0.20
G3200778,P301,911,0606,3.10
