2018-08-16,1534348800,,,
G3700791,P115,911,0300,1.90
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,14.00
G3700791,P115,936,0300,6.40
G37A0585,P002,911,0300,3.10
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,20.70
G37A0585,P007,911,0300,5.00
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,68.00
G3801239,P001,924,0300,6.00
G3801239,P001,926,0300,18.00
G3801239,P001,936,0300,8.20
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,7.50
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,11.00
G3801239,P002,923,0300,64.00
G3200778,P101,911,0306,1.10
G3200778,P102,911,0306,0.30
G3200778,P202,911,0306,0.20
G3200778,P301,911,0306,14.10
G3200778,P302,911,0306,2.80
G3200849,P301,911,0306,3.90
G3200849,P304,911,0306,7.50
G4100017,P002,911,0306,8.80
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,3.80
G3700791,P115,911,0306,1.90
G37A0585,P002,911,0306,3.10
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,2.30
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.30
G3200778,P101,911,0312,1.00
G3200778,P102,911,0312,0.30
G3200778,P202,911,0312,0.20
G3200778,P301,911,0312,13.60
G3200778,P302,911,0312,2.60
G3200849,P301,911,0312,3.80
G3200849,P304,911,0312,4.40
G4100017,P002,911,0312,9.60
G4100017,P004,911,0312,2.10
G3700791,P105,911,0312,3.80
G3700791,P115,911,0312,1.90
G37A0585,P002,911,0312,3.10
G37A0585,P007,911,0312,5.10
G32A0540,P001,911,0312,2.40
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.30
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,268.00
G3200778,P301,936,0315,9.10
G3200849,P301,923,0315,337.00
G3200849,P301,936,0315,10.80
G4100017,P002,923,0315,76.00
G4100017,P002,936,0315,11.50
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,11.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,6.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,6.40
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,20.80
G3801239,P001,923,0315,72.00
G3801239,P001,924,0315,3.00
G3801239,P001,926,0315,15.00
G3801239,P001,936,0315,8.30
G3801239,P002,923,0315,77.00
G3801239,P002,936,0315,7.80
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,6.00
G3200778,P101,911,0318,1.00
G3200778,P102,911,0318,0.30
G3200778,P202,911,0318,0.30
G3200778,P301,911,0318,13.20
G3200778,P302,911,0318,2.70
G3200849,P301,911,0318,4.00
G3200849,P304,911,0318,4.90
G4100017,P002,911,0318,10.60
G4100017,P004,911,0318,0.50
G3700791,P105,911,0318,3.80
G3700791,P115,911,0318,2.20
G37A0585,P002,911,0318,3.10
G37A0585,P007,911,0318,5.10
G32A0540,P001,911,0318,2.40
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.30
G3200778,P101,911,0324,1.10
G3200778,P102,911,0324,0.30
G3200778,P202,911,0324,0.20
G3200778,P301,911,0324,13.30
G3200778,P302,911,0324,2.60
G3200849,P301,911,0324,3.80
G3200849,P304,911,0324,4.70
G4100017,P002,911,0324,10.80
G4100017,P004,911,0324,1.00
G3700791,P105,911,0324,3.80
G3700791,P115,911,0324,1.90
G37A0585,P002,911,0324,3.10
G37A0585,P007,911,0324,5.10
G32A0540,P001,911,0324,2.40
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,1.10
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,0.30
G3200778,P202,911,0330,0.20
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,265.00
G3200778,P301,936,0330,9.20
G3200778,P301,911,0330,11.90
G3200778,P302,911,0330,2.70
G3200849,P301,923,0330,277.00
G3200849,P301,936,0330,11.10
G3200849,P301,911,0330,4.00
G3200849,P304,911,0330,5.60
G4100017,P002,911,0330,11.30
G4100017,P002,923,0330,117.00
G4100017,P002,936,0330,11.70
G4100017,P004,911,0330,0.20
G3700791,P105,911,0330,3.80
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,11.00
G3700791,P105,936,0330,5.60
G3700791,P115,911,0330,1.90
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,14.00
G3700791,P115,936,0330,6.40
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,20.70
G37A0585,P002,911,0330,3.10
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,69.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,14.00
G3801239,P001,936,0330,8.00
G3801239,P002,911,0330,2.30
G3801239,P002,923,0330,59.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,7.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,1.10
G3200778,P102,911,0336,0.30
G3200778,P202,911,0336,0.20
G3200778,P301,911,0336,14.80
G3200778,P302,911,0336,2.50
G3200849,P301,911,0336,3.90
G3200849,P304,911,0336,6.30
G4100017,P002,911,0336,10.90
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.80
G3700791,P115,911,0336,1.80
G37A0585,P002,911,0336,3.10
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,2.40
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.20
G3200778,P101,911,0342,1.20
G3200778,P102,911,0342,0.30
G3200778,P202,911,0342,0.20
G3200778,P301,911,0342,13.30
G3200778,P302,911,0342,2.70
G3200849,P301,911,0342,4.00
G3200849,P304,911,0342,4.90
G4100017,P002,911,0342,8.00
G4100017,P004,911,0342,3.00
G3700791,P105,911,0342,3.90
G3700791,P115,911,0342,1.90
G37A0585,P002,911,0342,3.10
G37A0585,P007,911,0342,5.10
G32A0540,P001,911,0342,2.40
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.30
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,270.00
G3200778,P301,936,0345,9.30
G3200849,P301,923,0345,292.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,145.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,11.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,14.00
G3700791,P115,936,0345,6.40
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,20.80
G3801239,P001,923,0345,66.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,18.00
G3801239,P001,936,0345,8.50
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,63.00
G3200778,P101,911,0348,1.20
G3200778,P102,911,0348,0.30
G3200778,P202,911,0348,0.20
G3200778,P301,911,0348,14.80
G3200778,P302,911,0348,2.50
G3200849,P301,911,0348,3.90
G3200849,P304,911,0348,10.20
G4100017,P002,911,0348,8.20
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,3.80
G3700791,P115,911,0348,2.00
G37A0585,P002,911,0348,3.10
G37A0585,P007,911,0348,5.10
G32A0540,P001,911,0348,2.40
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.40
G3200778,P101,911,0354,1.10
G3200778,P102,911,0354,0.30
G3200778,P202,911,0354,0.20
G3200778,P301,911,0354,13.50
G3200778,P302,911,0354,2.70
G3200849,P301,911,0354,4.00
G3200849,P304,911,0354,6.70
G4100017,P002,911,0354,7.70
G4100017,P004,911,0354,1.50
G3700791,P105,911,0354,3.80
G3700791,P115,911,0354,1.90
G37A0585,P002,911,0354,3.10
G37A0585,P007,911,0354,5.10
G32A0540,P001,911,0354,2.40
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.30
G3200778,P101,911,0400,1.10
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,0.30
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,0.30
G3200778,P301,923,0400,285.00
G3200778,P301,936,0400,9.20
G3200778,P301,911,0400,14.90
G3200778,P302,911,0400,2.50
G3200849,P301,911,0400,3.90
G3200849,P301,923,0400,337.00
G3200849,P301,936,0400,11.10
G3200849,P304,911,0400,3.50
G4100017,P002,911,0400,8.00
G4100017,P002,923,0400,172.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,1.20
G3700791,P105,911,0400,3.80
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,12.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,1.80
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,6.50
G37A0585,P002,911,0400,3.10
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,20.80
G37A0585,P007,911,0400,5.10
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,68.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,8.10
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,2.30
G3801239,P002,924,0400,13.00
G3801239,P002,923,0400,61.00
G3200778,P101,911,0406,1.10
G3200778,P102,911,0406,0.30
G3200778,P202,911,0406,0.20
G3200778,P301,911,0406,14.30
G3200778,P302,911,0406,2.80
G3200849,P301,911,0406,3.90
G3200849,P304,911,0406,4.10
G4100017,P002,911,0406,8.50
G4100017,P004,911,0406,0.40
G3700791,P105,911,0406,3.80
G3700791,P115,911,0406,2.00
G37A0585,P002,911,0406,3.10
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,2.40
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.30
G3200778,P101,911,0412,1.10
G3200778,P102,911,0412,0.30
G3200778,P202,911,0412,0.20
G3200778,P301,911,0412,14.00
G3200778,P302,911,0412,2.40
G3200849,P301,911,0412,4.00
G3200849,P304,911,0412,4.70
G4100017,P002,911,0412,9.00
G4100017,P004,911,0412,2.10
G3700791,P105,911,0412,3.80
G3700791,P115,911,0412,1.80
G37A0585,P002,911,0412,3.10
G37A0585,P007,911,0412,5.10
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.30
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,303.00
G3200778,P301,936,0415,9.20
G3200849,P301,923,0415,295.00
G3200849,P301,936,0415,11.10
G4100017,P002,923,0415,149.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,14.00
G3700791,P105,936,0415,5.80
G3700791,P115,922,0415,5.00
G3700791,P115,923,0415,14.00
G3700791,P115,936,0415,6.50
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,20.80
G3801239,P001,923,0415,62.00
G3801239,P001,924,0415,21.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,16.00
G3801239,P002,924,0415,12.00
G3200778,P101,911,0418,1.10
G3200778,P102,911,0418,0.30
G3200778,P202,911,0418,0.20
G3200778,P301,911,0418,14.80
G3200778,P302,911,0418,2.80
G3200849,P301,911,0418,3.90
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,7.80
G4100017,P004,911,0418,0.70
G3700791,P105,911,0418,3.80
G3700791,P115,911,0418,1.70
G37A0585,P002,911,0418,3.10
G37A0585,P007,911,0418,5.10
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.30
G3200778,P101,911,0424,1.20
G3200778,P102,911,0424,0.30
G3200778,P202,911,0424,0.20
G3200778,P301,911,0424,13.40
G3200778,P302,911,0424,2.60
G3200849,P301,911,0424,3.90
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,7.70
G4100017,P004,911,0424,0.30
G3700791,P105,911,0424,3.80
G3700791,P115,911,0424,1.70
G37A0585,P002,911,0424,3.10
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.30
G3200778,P101,911,0430,1.20
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,0.30
G3200778,P202,911,0430,0.20
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,309.00
G3200778,P301,936,0430,9.20
G3200778,P301,911,0430,15.40
G3200778,P302,911,0430,2.80
G3200849,P301,923,0430,282.00
G3200849,P301,936,0430,10.50
G3200849,P301,911,0430,3.90
G3200849,P304,911,0430,8.30
G4100017,P002,923,0430,161.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,7.80
G4100017,P004,911,0430,0.50
G3700791,P105,911,0430,3.90
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,14.00
G3700791,P105,936,0430,5.80
G3700791,P115,911,0430,1.70
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,6.50
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,20.80
G37A0585,P002,911,0430,3.10
G37A0585,P007,911,0430,5.10
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,66.00
G3801239,P001,924,0430,26.00
G3801239,P001,926,0430,13.00
G3801239,P001,936,0430,8.40
G3801239,P002,911,0430,2.30
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,13.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,1.20
G3200778,P102,911,0436,0.30
G3200778,P202,911,0436,0.20
G3200778,P301,911,0436,12.70
G3200778,P302,911,0436,2.40
G3200849,P301,911,0436,3.90
G3200849,P304,911,0436,4.70
G4100017,P002,911,0436,8.20
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,3.80
G3700791,P115,911,0436,1.80
G37A0585,P002,911,0436,3.10
G37A0585,P007,911,0436,5.10
G32A0540,P001,911,0436,2.40
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.20
G3200778,P101,911,0442,1.20
G3200778,P102,911,0442,0.30
G3200778,P202,911,0442,0.20
G3200778,P301,911,0442,14.10
G3200778,P302,911,0442,2.70
G3200849,P301,911,0442,3.80
G3200849,P304,911,0442,3.80
G4100017,P002,911,0442,8.30
G4100017,P004,911,0442,2.60
G3700791,P105,911,0442,3.80
G3700791,P115,911,0442,1.70
G37A0585,P002,911,0442,3.10
G37A0585,P007,911,0442,5.10
G32A0540,P001,911,0442,2.40
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.40
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,306.00
G3200778,P301,936,0445,9.20
G3200849,P301,923,0445,327.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,197.00
G4100017,P002,936,0445,12.40
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,13.00
G3700791,P105,936,0445,5.80
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,14.00
G3700791,P115,936,0445,6.40
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,20.80
G3801239,P001,923,0445,66.00
G3801239,P001,924,0445,13.00
G3801239,P001,926,0445,13.00
G3801239,P001,936,0445,8.10
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,65.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,1.20
G3200778,P102,911,0448,0.30
G3200778,P202,911,0448,0.20
G3200778,P301,911,0448,12.90
G3200778,P302,911,0448,2.50
G3200849,P301,911,0448,4.00
G3200849,P304,911,0448,3.40
G4100017,P002,911,0448,9.70
G4100017,P004,911,0448,1.90
G3700791,P105,911,0448,3.80
G3700791,P115,911,0448,1.70
G37A0585,P002,911,0448,3.10
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,2.40
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.20
G3200778,P101,911,0454,1.10
G3200778,P102,911,0454,0.30
G3200778,P202,911,0454,0.30
G3200778,P301,911,0454,13.90
G3200778,P302,911,0454,2.70
G3200849,P301,911,0454,3.80
G3200849,P304,911,0454,4.00
G4100017,P002,911,0454,7.10
G4100017,P004,911,0454,3.60
G3700791,P105,911,0454,3.80
G3700791,P115,911,0454,1.90
G37A0585,P002,911,0454,3.10
G37A0585,P007,911,0454,5.10
G32A0540,P001,911,0454,2.40
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.30
G3200778,P101,911,0500,1.10
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,0.30
G3200778,P202,911,0500,0.20
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,14.80
G3200778,P301,923,0500,313.00
G3200778,P301,936,0500,9.30
G3200778,P302,911,0500,2.50
G3200849,P301,911,0500,3.70
G3200849,P301,923,0500,289.00
G3200849,P301,936,0500,11.20
G3200849,P304,911,0500,5.10
G4100017,P002,911,0500,9.20
G4100017,P002,923,0500,190.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,5.80
G3700791,P105,911,0500,3.80
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,11.00
G3700791,P105,936,0500,5.60
G3700791,P115,911,0500,1.70
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,15.00
G3700791,P115,936,0500,6.40
G37A0585,P002,911,0500,3.10
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,20.80
G37A0585,P007,911,0500,5.10
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,7.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,2.40
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,68.00
G3200778,P101,911,0506,1.10
G3200778,P102,911,0506,0.30
G3200778,P202,911,0506,0.20
G3200778,P301,911,0506,13.60
G3200778,P302,911,0506,2.60
G3200849,P301,911,0506,4.00
G3200849,P304,911,0506,6.10
G4100017,P002,911,0506,8.50
G4100017,P004,911,0506,0.30
G3700791,P105,911,0506,3.80
G3700791,P115,911,0506,1.70
G37A0585,P002,911,0506,3.20
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,2.30
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.20
G3200778,P101,911,0512,1.10
G3200778,P102,911,0512,0.30
G3200778,P202,911,0512,0.20
G3200778,P301,911,0512,13.70
G3200778,P302,911,0512,2.60
G3200849,P301,911,0512,3.80
G3200849,P304,911,0512,6.00
G4100017,P002,911,0512,9.10
G4100017,P004,911,0512,2.70
G3700791,P105,911,0512,3.80
G3700791,P115,911,0512,1.80
G37A0585,P002,911,0512,3.10
G37A0585,P007,911,0512,5.00
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.20
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,312.00
G3200778,P301,936,0515,9.20
G3200849,P301,923,0515,318.00
G3200849,P301,936,0515,11.00
G4100017,P002,923,0515,175.00
G4100017,P002,936,0515,11.80
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,12.00
G3700791,P105,936,0515,5.60
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,13.00
G3700791,P115,936,0515,6.30
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,20.80
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,19.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,62.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,11.00
G3200778,P101,911,0518,1.10
G3200778,P102,911,0518,0.30
G3200778,P202,911,0518,0.20
G3200778,P301,911,0518,12.60
G3200778,P302,911,0518,2.50
G3200849,P301,911,0518,4.00
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,9.40
G4100017,P004,911,0518,0.70
G3700791,P105,911,0518,3.90
G3700791,P115,911,0518,1.80
G37A0585,P002,911,0518,3.20
G37A0585,P007,911,0518,5.10
G32A0540,P001,911,0518,2.30
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.20
G3200778,P101,911,0524,1.10
G3200778,P102,911,0524,0.30
G3200778,P202,911,0524,0.20
G3200778,P301,911,0524,14.30
G3200778,P302,911,0524,2.80
G3200849,P301,911,0524,3.70
G3200849,P304,911,0524,5.20
G4100017,P002,911,0524,9.20
G4100017,P004,911,0524,4.70
G3700791,P105,911,0524,3.80
G3700791,P115,911,0524,1.80
G37A0585,P002,911,0524,3.10
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,2.40
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.20
G3200778,P101,911,0530,1.10
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,0.30
G3200778,P202,911,0530,0.20
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,314.00
G3200778,P301,936,0530,9.20
G3200778,P301,911,0530,14.40
G3200778,P302,911,0530,2.60
G3200849,P301,923,0530,355.00
G3200849,P301,936,0530,11.20
G3200849,P301,911,0530,3.90
G3200849,P304,911,0530,3.90
G4100017,P002,923,0530,185.00
G4100017,P002,936,0530,12.50
G4100017,P002,911,0530,8.70
G4100017,P004,911,0530,5.30
G3700791,P105,911,0530,3.80
G3700791,P105,922,0530,5.00
G3700791,P105,923,0530,11.00
G3700791,P105,936,0530,5.60
G3700791,P115,911,0530,1.80
G3700791,P115,922,0530,5.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,6.30
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,20.80
G37A0585,P002,911,0530,3.10
G37A0585,P007,911,0530,5.00
G32A0540,P001,911,0530,2.30
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,12.00
G3801239,P001,936,0530,8.40
G3801239,P002,911,0530,2.20
G3801239,P002,936,0530,8.00
G3801239,P002,923,0530,75.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,1.10
G3200778,P102,911,0536,0.30
G3200778,P202,911,0536,0.20
G3200778,P301,911,0536,13.90
G3200778,P302,911,0536,2.90
G3200849,P301,911,0536,3.70
G3200849,P304,911,0536,4.40
G4100017,P002,911,0536,9.40
G4100017,P004,911,0536,0.50
G3700791,P105,911,0536,3.80
G3700791,P115,911,0536,1.70
G37A0585,P002,911,0536,3.10
G37A0585,P007,911,0536,5.10
G32A0540,P001,911,0536,2.40
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.30
G3200778,P101,911,0542,1.10
G3200778,P102,911,0542,0.30
G3200778,P202,911,0542,0.20
G3200778,P301,911,0542,13.10
G3200778,P302,911,0542,2.50
G3200849,P301,911,0542,3.90
G3200849,P304,911,0542,4.30
G4100017,P002,911,0542,8.40
G4100017,P004,911,0542,4.20
G3700791,P105,911,0542,3.80
G3700791,P115,911,0542,1.90
G37A0585,P002,911,0542,3.10
G37A0585,P007,911,0542,5.10
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.20
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,306.00
G3200778,P301,936,0545,9.10
G3200849,P301,923,0545,296.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,210.00
G4100017,P002,936,0545,12.10
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,11.00
G3700791,P105,936,0545,5.80
G3700791,P115,922,0545,6.00
G3700791,P115,923,0545,14.00
G3700791,P115,936,0545,6.20
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,20.80
G3801239,P001,923,0545,57.00
G3801239,P001,924,0545,8.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,8.00
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,10.00
G3801239,P002,923,0545,61.00
G3200778,P101,911,0548,1.20
G3200778,P102,911,0548,0.30
G3200778,P202,911,0548,0.20
G3200778,P301,911,0548,15.00
G3200778,P302,911,0548,2.70
G3200849,P301,911,0548,3.70
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,7.30
G4100017,P004,911,0548,2.40
G3700791,P105,911,0548,3.80
G3700791,P115,911,0548,1.80
G37A0585,P002,911,0548,3.10
G37A0585,P007,911,0548,5.20
G32A0540,P001,911,0548,2.30
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.30
G3200778,P101,911,0554,1.20
G3200778,P102,911,0554,0.30
G3200778,P202,911,0554,0.20
G3200778,P301,911,0554,13.10
G3200778,P302,911,0554,2.60
G3200849,P301,911,0554,3.80
G3200849,P304,911,0554,5.80
G4100017,P002,911,0554,7.90
G4100017,P004,911,0554,6.30
G3700791,P105,911,0554,3.80
G3700791,P115,911,0554,1.80
G37A0585,P002,911,0554,3.10
G37A0585,P007,911,0554,5.10
G32A0540,P001,911,0554,2.40
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,2.30
G3200778,P101,911,0600,1.20
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.80
G3200778,P102,911,0600,0.30
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.60
G3200778,P202,911,0600,0.20
G3200778,P301,923,0600,294.00
G3200778,P301,936,0600,9.00
G3200778,P301,911,0600,11.60
G3200778,P302,911,0600,2.90
G3200849,P301,911,0600,3.70
G3200849,P301,923,0600,325.00
G3200849,P301,936,0600,10.90
G3200849,P304,911,0600,5.10
G4100017,P002,911,0600,8.10
G4100017,P002,923,0600,203.00
G4100017,P002,936,0600,12.00
G4100017,P004,911,0600,28.30
G3700791,P105,911,0600,3.80
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,12.00
G3700791,P105,936,0600,5.90
G3700791,P115,911,0600,1.90
G3700791,P115,922,0600,6.00
G3700791,P115,923,0600,14.00
G3700791,P115,936,0600,6.30
G37A0585,P002,911,0600,3.10
G37A0585,P002,923,0600,0.00
G37A0585,P002,936,0600,20.80
G37A0585,P007,911,0600,5.10
G32A0540,P001,911,0600,2.30
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,8.30
G3801239,P002,911,0600,2.30
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,62.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,8.00
G3200778,P101,911,0606,1.20
G3200778,P102,911,0606,0.30
G3200778,P202,911,0606,0.20
G3200778,P301,911,0606,12.30
