2017-07-18,1500307200,,,
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,35
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,23.71
Q7600375,P001,923,0045,90.01
Q7600375,P001,936,0045,7.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.03
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,29
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,48
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,24.09
Q7600375,P001,923,0100,90.58
Q7600375,P001,936,0100,7.77
Q7600375,P001,948,0100,128579
Q7600375,P001,959,0100,59.22
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81490
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,77962
Q7504010,P201,959,0100,138
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,93
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.6
Q7600375,P001,922,0115,23.63
Q7600375,P001,923,0115,92.31
Q7600375,P001,936,0115,7.76
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,22.99
Q7600375,P001,923,0130,89.98
Q7600375,P001,936,0130,7.78
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,60
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,11.5
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,99
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.8
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,4.75
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,25
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,37
Q7504010,P101,926,0145,44
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,31
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,10.7
Q7600375,P001,922,0145,24.51
Q7600375,P001,923,0145,89.01
Q7600375,P001,936,0145,7.78
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.94
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,19
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,39
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,55
Q7504010,P201,926,0200,18
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,4.97
Q7600375,P001,922,0200,23.73
Q7600375,P001,923,0200,90.36
Q7600375,P001,936,0200,7.78
Q7600375,P001,948,0200,130150
Q7600375,P001,959,0200,58.99
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,78912
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,86606
Q7504010,P201,959,0200,139
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,25
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,72
Q7504010,P101,926,0215,44
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,49
Q7504010,P201,926,0215,32
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,23.26
Q7600375,P001,923,0215,90.42
Q7600375,P001,936,0215,7.81
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.92
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.94
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,4.97
Q7600375,P001,922,0230,24.59
Q7600375,P001,923,0230,88.73
Q7600375,P001,936,0230,7.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,29
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,1
Q7504010,P101,936,0230,10.7
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,105
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,10.7
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,4.94
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,95
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,1
Q7504010,P101,936,0245,11.5
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,39
Q7504010,P201,926,0245,18
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,23.66
Q7600375,P001,923,0245,89.82
Q7600375,P001,936,0245,7.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,11.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,23.89
Q7600375,P001,923,0300,89.50
Q7600375,P001,936,0300,7.78
Q7600375,P001,948,0300,128015
Q7600375,P001,959,0300,59.14
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,77247
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,81153
Q7504010,P201,959,0300,136
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,20
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,23.41
Q7600375,P001,923,0315,91.60
Q7600375,P001,936,0315,7.74
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,23.41
Q7600375,P001,923,0330,89.57
Q7600375,P001,936,0330,7.77
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,93
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,11.5
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,95
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,4.97
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,106
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,23.07
Q7600375,P001,923,0345,90.99
Q7600375,P001,936,0345,7.75
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,91
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,23.35
Q7600375,P001,923,0400,90.63
Q7600375,P001,936,0400,7.76
Q7600375,P001,948,0400,129778
Q7600375,P001,959,0400,58.98
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87904
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,85161
Q7504010,P201,959,0400,137
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,101
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,30
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,23.68
Q7600375,P001,923,0415,91.14
Q7600375,P001,936,0415,7.78
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,23.30
Q7600375,P001,923,0430,89.46
Q7600375,P001,936,0430,7.76
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
