2017-07-28,1501171200,,,
Q7100254,P301,922,0045,16.07
Q7100254,P301,923,0045,55.73
Q7100254,P301,936,0045,4.09
Q7100254,P501,922,0045,20.05
Q7100254,P501,923,0045,47.32
Q7100254,P501,936,0045,5.01
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.0
Q7600375,P001,922,0045,27.85
Q7600375,P001,923,0045,89.59
Q7600375,P001,936,0045,7.20
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.54
Q7100254,P301,911,0048,12.5
Q7100254,P501,911,0048,9.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.14
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.64
Q7100254,P301,911,0054,12.49
Q7100254,P501,911,0054,10.02
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.00
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,25.07
Q7600375,P001,923,0100,88.68
Q7600375,P001,936,0100,7.18
Q7600375,P001,948,0100,140507
Q7600375,P001,959,0100,60.00
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,12.12
Q7100254,P101,922,0100,20.41
Q7100254,P101,923,0100,198.6
Q7100254,P101,936,0100,6.35
Q7100254,P101,948,0100,199244.77
Q7100254,P101,959,0100,50.43
Q7100254,P301,911,0100,12.78
Q7100254,P301,922,0100,16.11
Q7100254,P301,923,0100,56.55
Q7100254,P301,936,0100,4.08
Q7100254,P301,948,0100,371969.08
Q7100254,P301,959,0100,67.25
Q7100254,P501,911,0100,9.46
Q7100254,P501,922,0100,19.55
Q7100254,P501,923,0100,46.18
Q7100254,P501,936,0100,5.17
Q7100254,P501,948,0100,403048.4
Q7100254,P501,959,0100,51.97
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,12.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85315
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,87792
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,12.3
Q7100254,P301,911,0106,12.56
Q7100254,P501,911,0106,9.42
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.29
Q7100254,P301,911,0112,12.55
Q7100254,P501,911,0112,15.99
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.14
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.95
Q7100254,P101,923,0115,198.9
Q7100254,P101,936,0115,6.32
Q7100254,P301,922,0115,15.47
Q7100254,P301,923,0115,54.76
Q7100254,P301,936,0115,4.04
Q7100254,P501,922,0115,18.27
Q7100254,P501,923,0115,45.94
Q7100254,P501,936,0115,5.19
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,24
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,27.74
Q7600375,P001,923,0115,90.35
Q7600375,P001,936,0115,7.35
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.55
Q7100254,P301,911,0118,16.28
Q7100254,P501,911,0118,9.46
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.51
Q7100254,P301,911,0124,12.83
Q7100254,P501,911,0124,9.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.27
Q7100254,P101,922,0130,20.3
Q7100254,P101,923,0130,197.8
Q7100254,P101,936,0130,6.32
Q7100254,P301,911,0130,12.49
Q7100254,P301,922,0130,15.97
Q7100254,P301,923,0130,56.64
Q7100254,P301,936,0130,4.11
Q7100254,P501,911,0130,9.45
Q7100254,P501,922,0130,20.3
Q7100254,P501,923,0130,45.08
Q7100254,P501,936,0130,5.14
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,80
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,23.76
Q7600375,P001,923,0130,88.29
Q7600375,P001,936,0130,7.41
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.65
Q7100254,P301,911,0136,12.46
Q7100254,P501,911,0136,9.46
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.14
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.16
Q7100254,P301,911,0142,12.5
Q7100254,P501,911,0142,9.43
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.81
Q7100254,P101,923,0145,198.4
Q7100254,P101,936,0145,6.41
Q7100254,P301,922,0145,16.53
Q7100254,P301,923,0145,58.06
Q7100254,P301,936,0145,4.03
Q7100254,P501,922,0145,20.05
Q7100254,P501,923,0145,46.78
Q7100254,P501,936,0145,5.18
Q7600375,P001,922,0145,24.90
Q7600375,P001,923,0145,87.25
Q7600375,P001,936,0145,7.40
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.4
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.14
Q7100254,P301,911,0148,12.93
Q7100254,P501,911,0148,10.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.31
Q7100254,P301,911,0154,12.77
Q7100254,P501,911,0154,9.45
Q7600375,P001,911,0154,7.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0200,7.14
Q7600375,P001,922,0200,26.03
Q7600375,P001,923,0200,88.66
Q7600375,P001,936,0200,7.37
Q7600375,P001,948,0200,137125
Q7600375,P001,959,0200,59.72
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.28
Q7100254,P101,922,0200,20.34
Q7100254,P101,923,0200,196.0
Q7100254,P101,936,0200,6.4
Q7100254,P101,948,0200,198236.63
Q7100254,P101,959,0200,50.41
Q7100254,P301,911,0200,12.84
Q7100254,P301,922,0200,15.97
Q7100254,P301,923,0200,51.01
Q7100254,P301,936,0200,3.53
Q7100254,P301,948,0200,375976.92
Q7100254,P301,959,0200,75.4
Q7100254,P501,911,0200,9.59
Q7100254,P501,922,0200,20.07
Q7100254,P501,923,0200,45.71
Q7100254,P501,936,0200,5.08
Q7100254,P501,948,0200,407715.6
Q7100254,P501,959,0200,51.88
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95811
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,93700
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.23
Q7100254,P301,911,0206,12.95
Q7100254,P501,911,0206,9.51
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.38
Q7100254,P301,911,0212,13.36
Q7100254,P501,911,0212,15.72
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.9
Q7100254,P101,923,0215,198.5
Q7100254,P101,936,0215,6.45
Q7100254,P301,922,0215,16.02
Q7100254,P301,923,0215,46.26
Q7100254,P301,936,0215,3.57
Q7100254,P501,922,0215,20.66
Q7100254,P501,923,0215,44.35
Q7100254,P501,936,0215,5.08
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,26.37
Q7600375,P001,923,0215,89.85
Q7600375,P001,936,0215,7.33
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.0
Q7100254,P301,911,0218,16.89
Q7100254,P501,911,0218,9.63
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.03
Q7100254,P301,911,0224,13.15
Q7100254,P501,911,0224,9.66
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.17
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.26
Q7100254,P101,922,0230,20.24
Q7100254,P101,923,0230,195.0
Q7100254,P101,936,0230,6.39
Q7100254,P301,911,0230,13.18
Q7100254,P301,922,0230,15.76
Q7100254,P301,923,0230,48.27
Q7100254,P301,936,0230,3.24
Q7100254,P501,911,0230,9.63
Q7100254,P501,922,0230,20.31
Q7100254,P501,923,0230,46.87
Q7100254,P501,936,0230,5.06
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,38
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,36
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,24.82
Q7600375,P001,923,0230,88.50
Q7600375,P001,936,0230,7.37
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.31
Q7100254,P301,911,0236,13.49
Q7100254,P501,911,0236,10.33
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.18
Q7100254,P301,911,0242,13.15
Q7100254,P501,911,0242,9.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.76
Q7100254,P101,923,0245,191.2
Q7100254,P101,936,0245,6.33
Q7100254,P301,922,0245,14.9
Q7100254,P301,923,0245,51.47
Q7100254,P301,936,0245,3.18
Q7100254,P501,922,0245,19.99
Q7100254,P501,923,0245,45.07
Q7100254,P501,936,0245,5.02
Q7600375,P001,922,0245,25.66
Q7600375,P001,923,0245,88.07
Q7600375,P001,936,0245,7.36
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,38
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,60
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,7.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.59
Q7100254,P301,911,0248,13.15
Q7100254,P501,911,0248,9.86
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
