2017-07-14,1499961600,,,
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,37
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,17.13
Q7600375,P001,923,0115,96.56
Q7600375,P001,936,0115,7.01
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,17.23
Q7600375,P001,923,0130,88.88
Q7600375,P001,936,0130,6.89
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,61
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,5.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,17.02
Q7600375,P001,923,0145,90.28
Q7600375,P001,936,0145,6.87
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.97
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,17.26
Q7600375,P001,923,0200,91.45
Q7600375,P001,936,0200,6.93
Q7600375,P001,948,0200,135759
Q7600375,P001,959,0200,58.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84953
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,81942
Q7504010,P201,959,0200,139
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,23
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,35
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,44
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,16.06
Q7600375,P001,923,0215,89.78
Q7600375,P001,936,0215,7.04
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,17.89
Q7600375,P001,923,0230,89.14
Q7600375,P001,936,0230,7.01
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,26
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,69
Q7504010,P101,936,0230,10.6
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,10.8
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,5.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,11.6
Q7600375,P001,922,0245,19.46
Q7600375,P001,923,0245,89.59
Q7600375,P001,936,0245,6.93
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,11.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,9.9
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,17.73
Q7600375,P001,923,0300,90.01
Q7600375,P001,936,0300,6.97
Q7600375,P001,948,0300,137203
Q7600375,P001,959,0300,58.67
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84941
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,84690
Q7504010,P201,959,0300,140
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,68
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,33
Q7504010,P201,936,0315,9.5
Q7600375,P001,922,0315,18.62
Q7600375,P001,923,0315,90.29
Q7600375,P001,936,0315,6.90
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.00
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,5.00
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.4
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,19.06
Q7600375,P001,923,0330,91.33
Q7600375,P001,936,0330,6.83
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.6
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,72
Q7504010,P201,926,0330,16
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0342,5.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,91
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.5
Q7600375,P001,922,0345,18.48
Q7600375,P001,923,0345,90.28
Q7600375,P001,936,0345,6.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,13.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,18.68
Q7600375,P001,923,0400,90.78
Q7600375,P001,936,0400,6.91
Q7600375,P001,948,0400,135731
Q7600375,P001,959,0400,58.80
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,69119
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,84066
Q7504010,P201,959,0400,140
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,13.0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,19.09
Q7600375,P001,923,0415,92.22
Q7600375,P001,936,0415,6.89
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,19.13
Q7600375,P001,923,0430,89.54
Q7600375,P001,936,0430,6.85
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
