2017-07-24,1500825600,,,
Q7100254,P101,923,0100,182.8
Q7100254,P101,936,0100,6.99
Q7100254,P101,948,0100,194892.25
Q7100254,P101,959,0100,51.03
Q7100254,P301,911,0100,18.03
Q7100254,P301,922,0100,16.94
Q7100254,P301,923,0100,49.3
Q7100254,P301,936,0100,3.98
Q7100254,P301,948,0100,365639.88
Q7100254,P301,959,0100,66.58
Q7100254,P501,911,0100,9.61
Q7100254,P501,922,0100,13.4
Q7100254,P501,923,0100,45.42
Q7100254,P501,936,0100,5.49
Q7100254,P501,948,0100,370748.31
Q7100254,P501,959,0100,51.42
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.6
Q7504010,P101,948,0100,93234
Q7504010,P101,959,0100,149
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.4
Q7504010,P201,948,0100,86731
Q7504010,P201,959,0100,140
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.42
Q7100254,P301,911,0106,12.52
Q7100254,P501,911,0106,9.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,4.97
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.15
Q7100254,P301,911,0112,12.49
Q7100254,P501,911,0112,12.05
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.42
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,21.1
Q7100254,P101,923,0115,180.5
Q7100254,P101,936,0115,6.99
Q7100254,P301,922,0115,16.08
Q7100254,P301,923,0115,40.32
Q7100254,P301,936,0115,4.12
Q7100254,P501,922,0115,12.19
Q7100254,P501,923,0115,44.44
Q7100254,P501,936,0115,5.54
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,10.7
Q7600375,P001,922,0115,17.29
Q7600375,P001,923,0115,93.73
Q7600375,P001,936,0115,7.54
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.23
Q7100254,P301,911,0118,13.57
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,4.94
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.17
Q7100254,P301,911,0124,12.65
Q7100254,P501,911,0124,9.59
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,4.94
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.19
Q7100254,P101,922,0130,20.43
Q7100254,P101,923,0130,181.7
Q7100254,P101,936,0130,7.04
Q7100254,P301,911,0130,12.53
Q7100254,P301,922,0130,17.37
Q7100254,P301,923,0130,45.83
Q7100254,P301,936,0130,3.96
Q7100254,P501,911,0130,9.5
Q7100254,P501,922,0130,14.02
Q7100254,P501,923,0130,46.09
Q7100254,P501,936,0130,5.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,4.89
Q7600375,P001,922,0130,18.75
Q7600375,P001,923,0130,93.47
Q7600375,P001,936,0130,7.48
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.36
Q7100254,P301,911,0136,12.62
Q7100254,P501,911,0136,9.52
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.31
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.46
Q7100254,P301,911,0142,12.64
Q7100254,P501,911,0142,9.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.36
Q7100254,P101,923,0145,187.4
Q7100254,P101,936,0145,6.94
Q7100254,P301,922,0145,17.69
Q7100254,P301,923,0145,57.01
Q7100254,P301,936,0145,4.01
Q7100254,P501,922,0145,13.89
Q7100254,P501,923,0145,45.74
Q7100254,P501,936,0145,5.39
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,96
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,19.48
Q7600375,P001,923,0145,95.63
Q7600375,P001,936,0145,7.51
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.22
Q7100254,P301,911,0148,12.8
Q7100254,P501,911,0148,9.74
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.27
Q7100254,P301,911,0154,12.75
Q7100254,P501,911,0154,9.53
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.19
Q7600375,P001,922,0200,18.46
Q7600375,P001,923,0200,94.05
Q7600375,P001,936,0200,7.52
Q7600375,P001,948,0200,128487
Q7600375,P001,959,0200,58.26
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.24
Q7100254,P101,922,0200,20.68
Q7100254,P101,923,0200,183.4
Q7100254,P101,936,0200,6.87
Q7100254,P101,948,0200,194255.83
Q7100254,P101,959,0200,51.18
Q7100254,P301,911,0200,12.82
Q7100254,P301,922,0200,16.69
Q7100254,P301,923,0200,56.27
Q7100254,P301,936,0200,4.1
Q7100254,P301,948,0200,372543.93
Q7100254,P301,959,0200,74.5
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,13.78
Q7100254,P501,923,0200,46.41
Q7100254,P501,936,0200,5.44
Q7100254,P501,948,0200,375857.06
Q7100254,P501,959,0200,51.69
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,95296
Q7504010,P101,959,0200,149
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,90181
Q7504010,P201,959,0200,140
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.24
Q7100254,P301,911,0206,13.28
Q7100254,P501,911,0206,9.55
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.41
Q7100254,P301,911,0212,13.14
Q7100254,P501,911,0212,11.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.56
Q7100254,P101,923,0215,184.0
Q7100254,P101,936,0215,6.92
Q7100254,P301,922,0215,16.47
Q7100254,P301,923,0215,53.45
Q7100254,P301,936,0215,4.1
Q7100254,P501,922,0215,13.75
Q7100254,P501,923,0215,47.39
Q7100254,P501,936,0215,5.42
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,19
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19.24
Q7600375,P001,923,0215,98.89
Q7600375,P001,936,0215,7.56
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.53
Q7100254,P301,911,0218,14.25
Q7100254,P501,911,0218,9.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,4.97
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.24
Q7100254,P301,911,0224,12.87
Q7100254,P501,911,0224,9.55
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.19
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.31
Q7100254,P101,922,0230,20.89
Q7100254,P101,923,0230,179.6
Q7100254,P101,936,0230,6.78
Q7100254,P301,911,0230,12.87
Q7100254,P301,922,0230,16.89
Q7100254,P301,923,0230,57.51
Q7100254,P301,936,0230,4.1
Q7100254,P501,911,0230,9.56
Q7100254,P501,922,0230,14.23
Q7100254,P501,923,0230,45.79
Q7100254,P501,936,0230,5.47
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,98
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,4.94
Q7600375,P001,922,0230,19.46
Q7600375,P001,923,0230,91.15
Q7600375,P001,936,0230,7.44
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.24
Q7100254,P301,911,0236,13.07
Q7100254,P501,911,0236,9.88
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,4.97
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.24
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,9.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,4.94
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.48
Q7100254,P101,923,0245,182.2
Q7100254,P101,936,0245,6.78
Q7100254,P301,922,0245,16.5
Q7100254,P301,923,0245,56.25
Q7100254,P301,936,0245,4.16
Q7100254,P501,922,0245,13.45
Q7100254,P501,923,0245,46.21
Q7100254,P501,936,0245,5.48
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,19.47
Q7600375,P001,923,0245,93.68
Q7600375,P001,936,0245,7.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.39
Q7100254,P301,911,0248,13.0
Q7100254,P501,911,0248,9.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
