2017-07-30,1501344000,,,
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.84
Q7100254,P301,911,0106,13.56
Q7100254,P501,911,0106,9.65
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.60
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.76
Q7100254,P301,911,0112,13.68
Q7100254,P501,911,0112,15.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.98
Q7100254,P101,923,0115,181.8
Q7100254,P101,936,0115,6.47
Q7100254,P301,922,0115,17.12
Q7100254,P301,923,0115,53.88
Q7100254,P301,936,0115,4.68
Q7100254,P501,922,0115,16.82
Q7100254,P501,923,0115,45.26
Q7100254,P501,936,0115,5.29
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,10.6
Q7600375,P001,922,0115,21.84
Q7600375,P001,923,0115,88.44
Q7600375,P001,936,0115,7.92
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.93
Q7100254,P301,911,0118,17.04
Q7100254,P501,911,0118,9.76
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.59
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.08
Q7100254,P301,911,0124,13.89
Q7100254,P501,911,0124,9.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.65
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.86
Q7100254,P101,922,0130,17.75
Q7100254,P101,923,0130,182.3
Q7100254,P101,936,0130,6.48
Q7100254,P301,911,0130,13.52
Q7100254,P301,922,0130,16.83
Q7100254,P301,923,0130,54.55
Q7100254,P301,936,0130,4.65
Q7100254,P501,911,0130,9.75
Q7100254,P501,922,0130,16.61
Q7100254,P501,923,0130,45.97
Q7100254,P501,936,0130,5.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,11.3
Q7600375,P001,911,0130,5.60
Q7600375,P001,922,0130,23.40
Q7600375,P001,923,0130,89.12
Q7600375,P001,936,0130,7.84
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.02
Q7100254,P301,911,0136,13.61
Q7100254,P501,911,0136,9.68
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.87
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.87
Q7100254,P301,911,0142,13.55
Q7100254,P501,911,0142,9.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.62
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.05
Q7100254,P101,923,0145,182.2
Q7100254,P101,936,0145,6.51
Q7100254,P301,922,0145,16.21
Q7100254,P301,923,0145,55.93
Q7100254,P301,936,0145,4.72
Q7100254,P501,922,0145,15.9
Q7100254,P501,923,0145,45.76
Q7100254,P501,936,0145,5.31
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.6
Q7600375,P001,922,0145,24.51
Q7600375,P001,923,0145,88.83
Q7600375,P001,936,0145,7.86
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.87
Q7100254,P301,911,0148,14.07
Q7100254,P501,911,0148,10.15
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.64
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.0
Q7100254,P301,911,0154,13.45
Q7100254,P501,911,0154,9.68
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.55
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.95
Q7600375,P001,922,0200,22.42
Q7600375,P001,923,0200,88.95
Q7600375,P001,936,0200,7.90
Q7600375,P001,948,0200,128682
Q7600375,P001,959,0200,58.23
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.93
Q7100254,P101,922,0200,17.1
Q7100254,P101,923,0200,193.0
Q7100254,P101,936,0200,6.44
Q7100254,P101,948,0200,185376.89
Q7100254,P101,959,0200,49.59
Q7100254,P301,911,0200,13.53
Q7100254,P301,922,0200,16.08
Q7100254,P301,923,0200,55.2
Q7100254,P301,936,0200,4.72
Q7100254,P301,948,0200,342276.58
Q7100254,P301,959,0200,74.22
Q7100254,P501,911,0200,9.82
Q7100254,P501,922,0200,16.77
Q7100254,P501,923,0200,45.6
Q7100254,P501,936,0200,5.32
Q7100254,P501,948,0200,405281.39
Q7100254,P501,959,0200,51.7
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92709
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,95701
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.65
Q7100254,P301,911,0206,13.6
Q7100254,P501,911,0206,9.72
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.60
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.75
Q7100254,P301,911,0212,13.87
Q7100254,P501,911,0212,15.66
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.61
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.93
Q7100254,P101,923,0215,195.7
Q7100254,P101,936,0215,6.43
Q7100254,P301,922,0215,16.21
Q7100254,P301,923,0215,54.53
Q7100254,P301,936,0215,4.72
Q7100254,P501,922,0215,17.04
Q7100254,P501,923,0215,45.62
Q7100254,P501,936,0215,5.33
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,34
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,27.38
Q7600375,P001,923,0215,87.65
Q7600375,P001,936,0215,7.71
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.55
Q7100254,P301,911,0218,16.35
Q7100254,P501,911,0218,9.75
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.62
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.6
Q7100254,P301,911,0224,13.54
Q7100254,P501,911,0224,9.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.99
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.63
Q7100254,P101,922,0230,17.02
Q7100254,P101,923,0230,190.8
Q7100254,P101,936,0230,6.41
Q7100254,P301,911,0230,13.58
Q7100254,P301,922,0230,16.1
Q7100254,P301,923,0230,53.14
Q7100254,P301,936,0230,4.69
Q7100254,P501,911,0230,9.68
Q7100254,P501,922,0230,16.9
Q7100254,P501,923,0230,45.57
Q7100254,P501,936,0230,5.29
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,31
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,35
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.64
Q7600375,P001,922,0230,26.91
Q7600375,P001,923,0230,90.30
Q7600375,P001,936,0230,7.80
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.71
Q7100254,P301,911,0236,13.92
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.70
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.57
Q7100254,P301,911,0242,13.53
Q7100254,P501,911,0242,9.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.64
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.04
Q7100254,P101,923,0245,190.0
Q7100254,P101,936,0245,6.46
Q7100254,P301,922,0245,15.63
Q7100254,P301,923,0245,57.19
Q7100254,P301,936,0245,4.73
Q7100254,P501,922,0245,16.04
Q7100254,P501,923,0245,45.32
Q7100254,P501,936,0245,5.32
Q7600375,P001,922,0245,26.67
Q7600375,P001,923,0245,89.27
Q7600375,P001,936,0245,7.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,40
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,45
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.71
Q7100254,P301,911,0248,13.55
Q7100254,P501,911,0248,9.69
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
