2017-07-31,1501430400,,,
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.1
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.40
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.07
Q7100254,P101,923,0015,180.6
Q7100254,P101,936,0015,7.05
Q7100254,P301,922,0015,14.52
Q7100254,P301,923,0015,58.33
Q7100254,P301,936,0015,5.06
Q7100254,P501,922,0015,17.03
Q7100254,P501,923,0015,44.66
Q7100254,P501,936,0015,5.38
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,35
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,15.83
Q7600375,P001,923,0015,90.36
Q7600375,P001,936,0015,7.72
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.94
Q7100254,P301,911,0018,14.22
Q7100254,P501,911,0018,10.12
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.80
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.07
Q7100254,P301,911,0024,12.91
Q7100254,P501,911,0024,10.04
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.1
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.50
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.57
Q7100254,P101,922,0030,21.28
Q7100254,P101,923,0030,181.8
Q7100254,P101,936,0030,7.07
Q7100254,P301,911,0030,12.92
Q7100254,P301,922,0030,14.85
Q7100254,P301,923,0030,48.78
Q7100254,P301,936,0030,4.89
Q7100254,P501,911,0030,10.14
Q7100254,P501,922,0030,17.96
Q7100254,P501,923,0030,46.06
Q7100254,P501,936,0030,5.26
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,7.38
Q7600375,P001,922,0030,17.58
Q7600375,P001,923,0030,95.32
Q7600375,P001,936,0030,7.67
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.87
Q7100254,P301,911,0036,12.97
Q7100254,P501,911,0036,10.12
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.1
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.29
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.93
Q7100254,P301,911,0042,12.94
Q7100254,P501,911,0042,10.22
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.1
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.17
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.66
Q7100254,P101,923,0045,178.6
Q7100254,P101,936,0045,7.02
Q7100254,P301,922,0045,14.74
Q7100254,P301,923,0045,54.49
Q7100254,P301,936,0045,4.86
Q7100254,P501,922,0045,17.36
Q7100254,P501,923,0045,45.71
Q7100254,P501,936,0045,5.27
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,17.48
Q7600375,P001,923,0045,87.08
Q7600375,P001,936,0045,7.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.08
Q7100254,P301,911,0048,12.97
Q7100254,P501,911,0048,10.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.40
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.9
Q7100254,P301,911,0054,13.01
Q7100254,P501,911,0054,10.65
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.15
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,7.12
Q7600375,P001,922,0100,17.11
Q7600375,P001,923,0100,90.23
Q7600375,P001,936,0100,7.69
Q7600375,P001,948,0100,126472
Q7600375,P001,959,0100,57.29
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.99
Q7100254,P101,922,0100,20.47
Q7100254,P101,923,0100,184.6
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,175444.31
Q7100254,P101,959,0100,48.89
Q7100254,P301,911,0100,13.07
Q7100254,P301,922,0100,14.73
Q7100254,P301,923,0100,55.66
Q7100254,P301,936,0100,4.96
Q7100254,P301,948,0100,356945.61
Q7100254,P301,959,0100,51.36
Q7100254,P501,911,0100,10.2
Q7100254,P501,922,0100,18.24
Q7100254,P501,923,0100,46.02
Q7100254,P501,936,0100,5.33
Q7100254,P501,948,0100,408146.25
Q7100254,P501,959,0100,51.83
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,8.6
Q7504010,P101,948,0100,95697
Q7504010,P101,959,0100,141
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.4
Q7504010,P201,948,0100,103440
Q7504010,P201,959,0100,144
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.6
Q7100254,P301,911,0106,13.01
Q7100254,P501,911,0106,10.24
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.04
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.92
Q7100254,P301,911,0112,13.06
Q7100254,P501,911,0112,15.04
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.16
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.76
Q7100254,P101,923,0115,194.0
Q7100254,P101,936,0115,7.25
Q7100254,P301,922,0115,14.61
Q7100254,P301,923,0115,54.41
Q7100254,P301,936,0115,4.98
Q7100254,P501,922,0115,17.85
Q7100254,P501,923,0115,46.29
Q7100254,P501,936,0115,5.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,94
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,16.64
Q7600375,P001,923,0115,88.00
Q7600375,P001,936,0115,7.61
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.91
Q7100254,P301,911,0118,14.3
Q7100254,P501,911,0118,10.35
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.90
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.96
Q7100254,P301,911,0124,13.21
Q7100254,P501,911,0124,10.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.95
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.75
Q7100254,P101,922,0130,20.33
Q7100254,P101,923,0130,181.0
Q7100254,P101,936,0130,6.84
Q7100254,P301,911,0130,13.15
Q7100254,P301,922,0130,14.33
Q7100254,P301,923,0130,56.04
Q7100254,P301,936,0130,4.92
Q7100254,P501,911,0130,10.25
Q7100254,P501,922,0130,18.19
Q7100254,P501,923,0130,46.74
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.2
Q7600375,P001,911,0130,6.90
Q7600375,P001,922,0130,17.05
Q7600375,P001,923,0130,84.94
Q7600375,P001,936,0130,7.61
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.91
Q7100254,P301,911,0136,13.15
Q7100254,P501,911,0136,10.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.09
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.44
Q7100254,P301,911,0142,13.15
Q7100254,P501,911,0142,10.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.07
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.64
Q7100254,P101,923,0145,174.4
Q7100254,P101,936,0145,6.7
Q7100254,P301,922,0145,15.2
Q7100254,P301,923,0145,54.85
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,19.25
Q7100254,P501,923,0145,45.41
Q7100254,P501,936,0145,5.36
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,17.50
Q7600375,P001,923,0145,90.28
Q7600375,P001,936,0145,7.65
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.81
Q7100254,P301,911,0148,13.22
Q7100254,P501,911,0148,10.74
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.01
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.89
Q7100254,P301,911,0154,13.18
Q7100254,P501,911,0154,10.16
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.90
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,8.16
Q7600375,P001,922,0200,17.05
Q7600375,P001,923,0200,87.39
Q7600375,P001,936,0200,7.64
Q7600375,P001,948,0200,124467
Q7600375,P001,959,0200,57.51
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.05
Q7100254,P101,922,0200,19.71
Q7100254,P101,923,0200,173.7
Q7100254,P101,936,0200,6.81
Q7100254,P101,948,0200,177880.45
Q7100254,P101,959,0200,48.69
Q7100254,P301,911,0200,13.14
Q7100254,P301,922,0200,15.05
Q7100254,P301,923,0200,55.77
Q7100254,P301,936,0200,5.17
Q7100254,P301,948,0200,353714.1
Q7100254,P301,959,0200,50.99
Q7100254,P501,911,0200,10.21
Q7100254,P501,922,0200,18.69
Q7100254,P501,923,0200,46.18
Q7100254,P501,936,0200,5.46
Q7100254,P501,948,0200,405705.21
Q7100254,P501,959,0200,51.77
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,6.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91432
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,92401
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.93
Q7100254,P301,911,0206,13.18
Q7100254,P501,911,0206,10.14
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.99
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.09
Q7100254,P301,911,0212,13.31
Q7100254,P501,911,0212,16.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.25
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.65
Q7100254,P101,923,0215,174.3
Q7100254,P101,936,0215,6.79
Q7100254,P301,922,0215,15.09
Q7100254,P301,923,0215,58.85
Q7100254,P301,936,0215,5.23
Q7100254,P501,922,0215,18.95
Q7100254,P501,923,0215,46.08
Q7100254,P501,936,0215,5.46
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,17.72
Q7600375,P001,923,0215,87.52
Q7600375,P001,936,0215,7.58
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.63
Q7100254,P301,911,0218,14.42
Q7100254,P501,911,0218,13.15
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.73
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.95
Q7100254,P301,911,0224,13.33
Q7100254,P501,911,0224,13.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.60
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.07
Q7100254,P101,922,0230,19.19
Q7100254,P101,923,0230,171.5
Q7100254,P101,936,0230,6.75
Q7100254,P301,911,0230,13.3
Q7100254,P301,922,0230,14.88
Q7100254,P301,923,0230,55.99
Q7100254,P301,936,0230,5.23
Q7100254,P501,911,0230,13.11
Q7100254,P501,922,0230,18.44
Q7100254,P501,923,0230,46.67
Q7100254,P501,936,0230,5.51
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,7.05
Q7600375,P001,922,0230,16.33
Q7600375,P001,923,0230,90.05
Q7600375,P001,936,0230,7.77
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.18
Q7100254,P301,911,0236,13.39
Q7100254,P501,911,0236,13.59
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.11
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.96
Q7100254,P301,911,0242,13.37
Q7100254,P501,911,0242,13.07
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.86
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.98
Q7100254,P101,923,0245,173.1
Q7100254,P101,936,0245,6.85
Q7100254,P301,922,0245,14.79
Q7100254,P301,923,0245,52.78
Q7100254,P301,936,0245,5.19
Q7100254,P501,922,0245,18.66
Q7100254,P501,923,0245,45.65
Q7100254,P501,936,0245,5.54
Q7600375,P001,922,0245,17.57
Q7600375,P001,923,0245,88.50
Q7600375,P001,936,0245,7.77
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,10.6
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.13
Q7100254,P301,911,0248,13.37
Q7100254,P501,911,0248,13.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
