2017-07-08,1499443200,,,
Q7100254,P501,922,0045,19.4
Q7100254,P501,923,0045,44.76
Q7100254,P501,936,0045,5.42
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,22.58
Q7600375,P001,923,0045,91.51
Q7600375,P001,936,0045,7.92
Q7100254,P301,911,0048,12.88
Q7100254,P101,911,0048,10.11
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.89
Q7100254,P101,911,0054,10.09
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,11.11
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,13.18
Q7100254,P301,922,0100,18.44
Q7100254,P301,923,0100,55.97
Q7100254,P301,936,0100,5.17
Q7100254,P101,911,0100,10.69
Q7100254,P101,922,0100,17.48
Q7100254,P101,923,0100,188.2
Q7100254,P101,936,0100,7.48
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,10.79
Q7100254,P501,922,0100,18.51
Q7100254,P501,923,0100,45.16
Q7100254,P501,936,0100,5.31
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,21.88
Q7600375,P001,923,0100,91.26
Q7600375,P001,936,0100,7.96
Q7600375,P001,948,0100,129337
Q7600375,P001,959,0100,57.55
Q7100254,P301,948,0100,339788.52
Q7100254,P301,959,0100,73.27
Q7100254,P101,948,0100,175425.2
Q7100254,P101,959,0100,50.32
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,424797.96
Q7100254,P501,959,0100,51.22
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87514
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,89283
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,12.85
Q7100254,P101,911,0106,10.96
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.99
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.87
Q7100254,P101,911,0112,10.08
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.74
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,18.43
Q7100254,P301,923,0115,54.94
Q7100254,P301,936,0115,5.18
Q7100254,P101,922,0115,16.83
Q7100254,P101,923,0115,189.0
Q7100254,P101,936,0115,7.44
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,18.48
Q7100254,P501,923,0115,45.69
Q7100254,P501,936,0115,5.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,29
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,22.64
Q7600375,P001,923,0115,90.79
Q7600375,P001,936,0115,7.95
Q7100254,P301,911,0118,17.56
Q7100254,P101,911,0118,10.12
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,10.82
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,13.15
Q7100254,P101,911,0124,10.08
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.83
Q7100254,P101,911,0130,10.08
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,10.9
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,21.79
Q7600375,P001,923,0130,90.61
Q7600375,P001,936,0130,7.81
Q7100254,P301,922,0130,19.06
Q7100254,P301,923,0130,54.4
Q7100254,P301,936,0130,5.13
Q7100254,P101,922,0130,17.35
Q7100254,P101,923,0130,184.2
Q7100254,P101,936,0130,7.27
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,19.22
Q7100254,P501,923,0130,46.15
Q7100254,P501,936,0130,5.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.6
Q7100254,P301,911,0136,12.83
Q7100254,P101,911,0136,10.68
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.8
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,911,0142,12.83
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,10.79
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,18.79
Q7100254,P301,923,0145,54.12
Q7100254,P301,936,0145,5.15
Q7100254,P101,922,0145,17.34
Q7100254,P101,923,0145,181.0
Q7100254,P101,936,0145,7.29
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,19.26
Q7100254,P501,923,0145,46.16
Q7100254,P501,936,0145,5.39
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,23.39
Q7600375,P001,923,0145,90.40
Q7600375,P001,936,0145,7.85
Q7100254,P301,911,0148,13.12
Q7100254,P101,911,0148,10.06
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,11.06
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.81
Q7100254,P101,911,0154,10.11
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.78
Q7100254,P301,922,0200,18.17
Q7100254,P301,923,0200,56.39
Q7100254,P301,936,0200,5.17
Q7100254,P101,911,0200,10.07
Q7100254,P101,922,0200,16.7
Q7100254,P101,923,0200,182.0
Q7100254,P101,936,0200,7.38
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.85
Q7100254,P501,922,0200,18.65
Q7100254,P501,923,0200,46.45
Q7100254,P501,936,0200,5.46
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,22.53
Q7600375,P001,923,0200,90.46
Q7600375,P001,936,0200,7.89
Q7600375,P001,948,0200,128133
Q7600375,P001,959,0200,57.76
Q7100254,P301,948,0200,341884.61
Q7100254,P301,959,0200,70.95
Q7100254,P101,948,0200,173225.55
Q7100254,P101,959,0200,50.27
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,422636.07
Q7100254,P501,959,0200,51.13
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84393
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,91605
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,12.79
Q7100254,P101,911,0206,10.06
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.97
Q7100254,P301,911,0212,13.11
Q7100254,P101,911,0212,10.72
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.94
Q7100254,P301,922,0215,17.39
Q7100254,P301,923,0215,55.76
Q7100254,P301,936,0215,5.2
Q7100254,P101,922,0215,16.67
Q7100254,P101,923,0215,183.6
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,18.49
Q7100254,P501,923,0215,45.74
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,22.34
Q7600375,P001,923,0215,89.71
Q7600375,P001,936,0215,7.84
Q7100254,P301,911,0218,17.05
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.86
Q7100254,P301,911,0224,12.84
Q7100254,P101,911,0224,10.03
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.85
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.86
Q7100254,P301,911,0230,12.82
Q7100254,P101,911,0230,10.08
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,10.81
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,4.86
Q7600375,P001,922,0230,21.54
Q7600375,P001,923,0230,88.83
Q7600375,P001,936,0230,7.83
Q7100254,P301,922,0230,18.09
Q7100254,P301,923,0230,53.71
Q7100254,P301,936,0230,5.12
Q7100254,P101,922,0230,17.29
Q7100254,P101,923,0230,185.5
Q7100254,P101,936,0230,7.49
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,20.01
Q7100254,P501,923,0230,44.98
Q7100254,P501,936,0230,5.45
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.7
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7100254,P301,911,0236,13.11
Q7100254,P101,911,0236,10.02
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,11.1
Q7600375,P001,911,0236,4.94
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,4.78
Q7100254,P301,911,0242,12.76
Q7100254,P101,911,0242,10.01
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,18.09
Q7100254,P301,923,0245,56.56
Q7100254,P301,936,0245,5.17
Q7100254,P101,922,0245,17.06
Q7100254,P101,923,0245,191.7
Q7100254,P101,936,0245,7.68
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,19.17
Q7100254,P501,923,0245,44.78
Q7100254,P501,936,0245,5.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,102
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.7
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,21.83
Q7600375,P001,923,0245,90.92
Q7600375,P001,936,0245,7.83
Q7100254,P301,911,0248,12.76
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.73
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
