2017-07-25,1500912000,,,
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.75
Q7100254,P301,911,0112,12.7
Q7100254,P501,911,0112,12.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.79
Q7100254,P101,923,0115,196.8
Q7100254,P101,936,0115,5.89
Q7100254,P301,922,0115,11.3
Q7100254,P301,923,0115,56.43
Q7100254,P301,936,0115,3.58
Q7100254,P501,922,0115,14.33
Q7100254,P501,923,0115,47.74
Q7100254,P501,936,0115,5.56
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,21.99
Q7600375,P001,923,0115,92.56
Q7600375,P001,936,0115,7.46
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.09
Q7100254,P301,911,0118,15.9
Q7100254,P501,911,0118,9.58
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.99
Q7100254,P301,911,0124,13.22
Q7100254,P501,911,0124,9.66
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.54
Q7100254,P101,922,0130,18.34
Q7100254,P101,923,0130,198.5
Q7100254,P101,936,0130,5.89
Q7100254,P301,911,0130,12.94
Q7100254,P301,922,0130,11.91
Q7100254,P301,923,0130,52.65
Q7100254,P301,936,0130,3.5
Q7100254,P501,911,0130,9.57
Q7100254,P501,922,0130,14.17
Q7100254,P501,923,0130,46.62
Q7100254,P501,936,0130,5.69
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,24.33
Q7600375,P001,923,0130,92.94
Q7600375,P001,936,0130,7.42
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.95
Q7100254,P301,911,0136,12.99
Q7100254,P501,911,0136,9.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.03
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.9
Q7100254,P301,911,0142,13.0
Q7100254,P501,911,0142,9.56
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,18.09
Q7100254,P101,923,0145,197.0
Q7100254,P101,936,0145,5.92
Q7100254,P301,922,0145,13.25
Q7100254,P301,923,0145,53.26
Q7100254,P301,936,0145,3.44
Q7100254,P501,922,0145,14.63
Q7100254,P501,923,0145,46.99
Q7100254,P501,936,0145,5.71
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.5
Q7600375,P001,922,0145,24.75
Q7600375,P001,923,0145,94.36
Q7600375,P001,936,0145,7.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.26
Q7100254,P301,911,0148,13.51
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.61
Q7100254,P301,911,0154,13.09
Q7100254,P501,911,0154,9.61
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.06
Q7600375,P001,922,0200,23.69
Q7600375,P001,923,0200,93.94
Q7600375,P001,936,0200,7.44
Q7600375,P001,948,0200,128605
Q7600375,P001,959,0200,58.39
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.42
Q7100254,P101,922,0200,20.38
Q7100254,P101,923,0200,206.0
Q7100254,P101,936,0200,6.04
Q7100254,P101,948,0200,206016.5
Q7100254,P101,959,0200,50.15
Q7100254,P301,911,0200,12.73
Q7100254,P301,922,0200,14.29
Q7100254,P301,923,0200,55.09
Q7100254,P301,936,0200,3.24
Q7100254,P301,948,0200,374693.65
Q7100254,P301,959,0200,69.97
Q7100254,P501,911,0200,9.71
Q7100254,P501,922,0200,13.65
Q7100254,P501,923,0200,45.81
Q7100254,P501,936,0200,5.52
Q7100254,P501,948,0200,376830.51
Q7100254,P501,959,0200,50.98
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,97622
Q7504010,P101,959,0200,155
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,93737
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.49
Q7100254,P301,911,0206,12.73
Q7100254,P501,911,0206,9.56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,12.09
Q7100254,P301,911,0212,13.26
Q7100254,P501,911,0212,12.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,19.39
Q7100254,P101,923,0215,205.3
Q7100254,P101,936,0215,5.98
Q7100254,P301,922,0215,14.24
Q7100254,P301,923,0215,53.74
Q7100254,P301,936,0215,3.15
Q7100254,P501,922,0215,12.66
Q7100254,P501,923,0215,45.89
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,24.59
Q7600375,P001,923,0215,93.53
Q7600375,P001,936,0215,7.47
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.04
Q7100254,P301,911,0218,15.63
Q7100254,P501,911,0218,9.56
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.47
Q7100254,P301,911,0224,12.73
Q7100254,P501,911,0224,9.52
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.06
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,12.02
Q7100254,P101,922,0230,20.6
Q7100254,P101,923,0230,208.9
Q7100254,P101,936,0230,6.08
Q7100254,P301,911,0230,12.83
Q7100254,P301,922,0230,14.49
Q7100254,P301,923,0230,53.38
Q7100254,P301,936,0230,3.17
Q7100254,P501,911,0230,9.55
Q7100254,P501,922,0230,13.84
Q7100254,P501,923,0230,46.61
Q7100254,P501,936,0230,5.53
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,24.52
Q7600375,P001,923,0230,93.67
Q7600375,P001,936,0230,7.50
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.78
Q7100254,P301,911,0236,13.29
Q7100254,P501,911,0236,9.96
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.83
Q7100254,P301,911,0242,13.14
Q7100254,P501,911,0242,9.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.53
Q7100254,P101,923,0245,208.7
Q7100254,P101,936,0245,6.17
Q7100254,P301,922,0245,14.71
Q7100254,P301,923,0245,56.25
Q7100254,P301,936,0245,3.3
Q7100254,P501,922,0245,13.67
Q7100254,P501,923,0245,46.05
Q7100254,P501,936,0245,5.42
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,23.11
Q7600375,P001,923,0245,93.14
Q7600375,P001,936,0245,7.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,12.43
Q7100254,P301,911,0248,13.37
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
