2017-07-06,1499270400,,,
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,91288
Q7504010,P101,959,0000,142
Q7504010,P201,948,0000,88097
Q7504010,P201,959,0000,139
Q7100254,P301,911,0006,12.32
Q7100254,P101,911,0006,11.4
Q7100254,P201,911,0006,0
Q7100254,P501,911,0006,10.33
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,5.00
Q7100254,P301,911,0012,12.49
Q7100254,P101,911,0012,10.96
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,12.84
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.19
Q7100254,P301,922,0015,16.85
Q7100254,P301,923,0015,57.74
Q7100254,P301,936,0015,5.03
Q7100254,P101,922,0015,17.76
Q7100254,P101,923,0015,202.4
Q7100254,P101,936,0015,6.98
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,17.84
Q7100254,P501,923,0015,45.96
Q7100254,P501,936,0015,5.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,12
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,32
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,26.34
Q7600375,P001,923,0015,90.50
Q7600375,P001,936,0015,7.56
Q7100254,P301,911,0018,14.87
Q7100254,P101,911,0018,10.83
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.57
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,12.27
Q7100254,P101,911,0024,11.52
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.54
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.39
Q7100254,P301,911,0030,12.24
Q7100254,P101,911,0030,12.65
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.54
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,5.03
Q7600375,P001,922,0030,26.60
Q7600375,P001,923,0030,90.44
Q7600375,P001,936,0030,7.56
Q7100254,P301,922,0030,16.55
Q7100254,P301,923,0030,51.61
Q7100254,P301,936,0030,4.83
Q7100254,P101,922,0030,18.22
Q7100254,P101,923,0030,189.6
Q7100254,P101,936,0030,6.94
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,17.64
Q7100254,P501,923,0030,43.82
Q7100254,P501,936,0030,5.11
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,13
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.6
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.8
Q7100254,P301,911,0036,12.36
Q7100254,P101,911,0036,11.32
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.54
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.19
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,911,0042,12.24
Q7100254,P101,911,0042,11.6
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.71
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7100254,P301,922,0045,16.99
Q7100254,P301,923,0045,53.85
Q7100254,P301,936,0045,4.77
Q7100254,P101,922,0045,22.96
Q7100254,P101,923,0045,192.0
Q7100254,P101,936,0045,7.02
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,17.55
Q7100254,P501,923,0045,45.61
Q7100254,P501,936,0045,5.11
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,14
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,29
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,27.42
Q7600375,P001,923,0045,90.48
Q7600375,P001,936,0045,7.57
Q7100254,P301,911,0048,12.22
Q7100254,P101,911,0048,11.25
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.72
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.42
Q7100254,P301,911,0054,12.16
Q7100254,P101,911,0054,11.11
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.94
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.27
Q7100254,P301,922,0100,16.85
Q7100254,P301,923,0100,54.48
Q7100254,P301,936,0100,4.76
Q7100254,P101,911,0100,11.58
Q7100254,P101,922,0100,19.73
Q7100254,P101,923,0100,198.7
Q7100254,P101,936,0100,7.07
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.94
Q7100254,P501,922,0100,17.18
Q7100254,P501,923,0100,42.92
Q7100254,P501,936,0100,5.11
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,100
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,13
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,39
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,5.17
Q7600375,P001,922,0100,27.00
Q7600375,P001,923,0100,90.15
Q7600375,P001,936,0100,7.56
Q7600375,P001,948,0100,131426
Q7600375,P001,959,0100,58.69
Q7100254,P301,948,0100,328967.74
Q7100254,P301,959,0100,73.42
Q7100254,P101,948,0100,178599.7
Q7100254,P101,959,0100,50.88
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,416800.32
Q7100254,P501,959,0100,52.27
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86056
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,89029
Q7504010,P201,959,0100,140
Q7100254,P301,911,0106,12.2
Q7100254,P101,911,0106,12.45
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.72
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.24
Q7100254,P101,911,0112,10.77
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.39
Q7100254,P301,922,0115,16.67
Q7100254,P301,923,0115,53.76
Q7100254,P301,936,0115,4.69
Q7100254,P101,922,0115,18.81
Q7100254,P101,923,0115,204.6
Q7100254,P101,936,0115,7.06
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,17.24
Q7100254,P501,923,0115,45.86
Q7100254,P501,936,0115,5.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,94
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,27.48
Q7600375,P001,923,0115,91.83
Q7600375,P001,936,0115,7.64
Q7100254,P301,911,0118,14.75
Q7100254,P101,911,0118,10.73
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,10.87
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.41
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.18
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.17
Q7100254,P301,911,0130,12.31
Q7100254,P101,911,0130,10.82
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.86
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,23.88
Q7600375,P001,923,0130,87.97
Q7600375,P001,936,0130,7.65
Q7100254,P301,922,0130,16.83
Q7100254,P301,923,0130,51.67
Q7100254,P301,936,0130,4.46
Q7100254,P101,922,0130,17.82
Q7100254,P101,923,0130,206.3
Q7100254,P101,936,0130,7.13
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,17.81
Q7100254,P501,923,0130,45.97
Q7100254,P501,936,0130,5.17
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.6
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7100254,P301,911,0136,12.36
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.73
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.33
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,911,0142,12.36
Q7100254,P101,911,0142,11.94
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.71
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,16.48
Q7100254,P301,923,0145,55.62
Q7100254,P301,936,0145,4.52
Q7100254,P101,922,0145,18.07
Q7100254,P101,923,0145,207.6
Q7100254,P101,936,0145,7.21
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,17.45
Q7100254,P501,923,0145,48.37
Q7100254,P501,936,0145,5.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,68
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,21.71
Q7600375,P001,923,0145,91.46
Q7600375,P001,936,0145,7.62
Q7100254,P301,911,0148,12.51
Q7100254,P101,911,0148,10.62
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.99
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.19
Q7100254,P301,911,0154,12.37
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.67
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.03
Q7100254,P301,911,0200,12.39
Q7100254,P301,922,0200,16.09
Q7100254,P301,923,0200,55.46
Q7100254,P301,936,0200,4.57
Q7100254,P101,911,0200,10.61
Q7100254,P101,922,0200,17.7
Q7100254,P101,923,0200,210.4
Q7100254,P101,936,0200,7.28
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.73
Q7100254,P501,922,0200,19.49
Q7100254,P501,923,0200,45.05
Q7100254,P501,936,0200,5.58
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,18
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,5.39
Q7600375,P001,922,0200,25.29
Q7600375,P001,923,0200,90.17
Q7600375,P001,936,0200,7.62
Q7600375,P001,948,0200,132807
Q7600375,P001,959,0200,58.70
Q7100254,P301,948,0200,331738.93
Q7100254,P301,959,0200,73.26
Q7100254,P101,948,0200,178024.72
Q7100254,P101,959,0200,50.67
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,412649.3
Q7100254,P501,959,0200,51.98
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84881
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,89641
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,12.41
Q7100254,P101,911,0206,10.57
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.27
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.51
Q7100254,P101,911,0212,11.12
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.56
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.19
Q7100254,P301,922,0215,15.86
Q7100254,P301,923,0215,55.67
Q7100254,P301,936,0215,4.51
Q7100254,P101,922,0215,17.68
Q7100254,P101,923,0215,211.9
Q7100254,P101,936,0215,7.35
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,18.42
Q7100254,P501,923,0215,46.02
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,28.28
Q7600375,P001,923,0215,91.28
Q7600375,P001,936,0215,7.58
Q7100254,P301,911,0218,14.66
Q7100254,P101,911,0218,11.79
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.71
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.4
Q7100254,P101,911,0224,10.45
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.58
Q7100254,P301,911,0230,12.4
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.63
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.06
Q7600375,P001,922,0230,27.83
Q7600375,P001,923,0230,89.64
Q7600375,P001,936,0230,7.58
Q7100254,P301,922,0230,15.56
Q7100254,P301,923,0230,53.09
Q7100254,P301,936,0230,4.41
Q7100254,P101,922,0230,18.19
Q7100254,P101,923,0230,219.7
Q7100254,P101,936,0230,7.45
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,16.74
Q7100254,P501,923,0230,43.31
Q7100254,P501,936,0230,5.29
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,15
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.8
Q7100254,P301,911,0236,12.61
Q7100254,P101,911,0236,10.46
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,10.19
Q7600375,P001,911,0236,5.25
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,12.43
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,12.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,15.6
Q7100254,P301,923,0245,54.89
Q7100254,P301,936,0245,4.35
Q7100254,P101,922,0245,17.84
Q7100254,P101,923,0245,210.7
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,17.42
Q7100254,P501,923,0245,48.03
Q7100254,P501,936,0245,5.23
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,96
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,23.24
Q7600375,P001,923,0245,89.97
Q7600375,P001,936,0245,7.50
Q7100254,P301,911,0248,12.44
Q7100254,P101,911,0248,10.81
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,15.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
