2017-07-10,1499616000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.06
Q7100254,P301,911,0254,12.16
Q7100254,P101,911,0254,11.49
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.48
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,13.79
Q7100254,P301,923,0300,53.67
Q7100254,P301,936,0300,4.77
Q7100254,P101,911,0300,10.57
Q7100254,P101,922,0300,16.92
Q7100254,P101,923,0300,206.6
Q7100254,P101,936,0300,6.06
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.48
Q7100254,P501,922,0300,21.0
Q7100254,P501,923,0300,44.96
Q7100254,P501,936,0300,5.32
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,22.66
Q7600375,P001,923,0300,89.99
Q7600375,P001,936,0300,7.38
Q7600375,P001,948,0300,131896
Q7600375,P001,959,0300,58.57
Q7100254,P301,948,0300,327739.27
Q7100254,P301,959,0300,72.8
Q7100254,P101,948,0300,192431.69
Q7100254,P101,959,0300,50.5
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,407016.6
Q7100254,P501,959,0300,51.78
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89828
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,92329
Q7504010,P201,959,0300,141
Q7100254,P301,911,0306,12.17
Q7100254,P101,911,0306,10.82
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.47
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.17
Q7100254,P101,911,0312,10.75
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,10.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,13.66
Q7100254,P301,923,0315,54.13
Q7100254,P301,936,0315,4.75
Q7100254,P101,922,0315,16.92
Q7100254,P101,923,0315,207.5
Q7100254,P101,936,0315,6.17
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,19.12
Q7100254,P501,923,0315,44.26
Q7100254,P501,936,0315,5.14
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,16
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,46
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,20.88
Q7600375,P001,923,0315,90.48
Q7600375,P001,936,0315,7.37
Q7100254,P301,911,0318,14.32
Q7100254,P101,911,0318,10.68
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.52
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.24
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.63
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.17
Q7100254,P101,911,0330,11.37
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.4
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,22.00
Q7600375,P001,923,0330,90.66
Q7600375,P001,936,0330,7.37
Q7100254,P301,922,0330,13.37
Q7100254,P301,923,0330,58.23
Q7100254,P301,936,0330,4.79
Q7100254,P101,922,0330,17.36
Q7100254,P101,923,0330,223.0
Q7100254,P101,936,0330,6.53
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,18.54
Q7100254,P501,923,0330,45.09
Q7100254,P501,936,0330,5.06
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.6
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.2
Q7100254,P301,911,0336,12.21
Q7100254,P101,911,0336,10.41
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.4
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,12.19
Q7100254,P101,911,0342,10.57
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.44
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,13.36
Q7100254,P301,923,0345,52.3
Q7100254,P301,936,0345,4.76
Q7100254,P101,922,0345,17.47
Q7100254,P101,923,0345,224.6
Q7100254,P101,936,0345,6.53
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,18.66
Q7100254,P501,923,0345,45.95
Q7100254,P501,936,0345,5.14
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,21.94
Q7600375,P001,923,0345,91.68
Q7600375,P001,936,0345,7.31
Q7100254,P301,911,0348,12.23
Q7100254,P101,911,0348,10.39
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.45
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.18
Q7100254,P101,911,0354,10.36
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.43
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.89
Q7100254,P301,911,0400,12.17
Q7100254,P301,922,0400,13.1
Q7100254,P301,923,0400,56.18
Q7100254,P301,936,0400,4.76
Q7100254,P101,911,0400,10.58
Q7100254,P101,922,0400,17.11
Q7100254,P101,923,0400,220.4
Q7100254,P101,936,0400,6.5
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.5
Q7100254,P501,922,0400,18.43
Q7100254,P501,923,0400,45.83
Q7100254,P501,936,0400,5.14
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,21.77
Q7600375,P001,923,0400,91.48
Q7600375,P001,936,0400,7.36
Q7600375,P001,948,0400,132877
Q7600375,P001,959,0400,58.01
Q7100254,P301,948,0400,328058.26
Q7100254,P301,959,0400,72.3
Q7100254,P101,948,0400,189647.47
Q7100254,P101,959,0400,50.4
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,407900.17
Q7100254,P501,959,0400,51.84
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88121
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,92892
Q7504010,P201,959,0400,140
Q7100254,P301,911,0406,12.18
Q7100254,P101,911,0406,11.04
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.43
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.89
Q7100254,P301,911,0412,12.23
Q7100254,P101,911,0412,10.35
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,10.18
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.89
Q7100254,P301,922,0415,13.07
Q7100254,P301,923,0415,54.79
Q7100254,P301,936,0415,4.77
Q7100254,P101,922,0415,16.84
Q7100254,P101,923,0415,220.6
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,18.81
Q7100254,P501,923,0415,45.99
Q7100254,P501,936,0415,5.17
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,98
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,22.74
Q7600375,P001,923,0415,90.71
Q7600375,P001,936,0415,7.35
Q7100254,P301,911,0418,14.42
Q7100254,P101,911,0418,10.48
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.65
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.86
Q7100254,P301,911,0424,12.24
Q7100254,P101,911,0424,10.31
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.51
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,12.21
Q7100254,P101,911,0430,10.32
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.45
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,22.49
Q7600375,P001,923,0430,91.12
Q7600375,P001,936,0430,7.37
Q7100254,P301,922,0430,12.97
Q7100254,P301,923,0430,53.73
Q7100254,P301,936,0430,4.83
Q7100254,P101,922,0430,17.27
Q7100254,P101,923,0430,218.4
Q7100254,P101,936,0430,6.53
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,19.33
Q7100254,P501,923,0430,45.44
Q7100254,P501,936,0430,5.11
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,42
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,7.6
Q7100254,P301,911,0436,12.23
Q7100254,P101,911,0436,10.61
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.44
Q7600375,P001,911,0436,4.97
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7100254,P301,911,0442,12.2
Q7100254,P101,911,0442,10.93
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.46
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.86
Q7100254,P301,922,0445,13.12
Q7100254,P301,923,0445,56.51
Q7100254,P301,936,0445,4.84
Q7100254,P101,922,0445,16.86
Q7100254,P101,923,0445,219.4
Q7100254,P101,936,0445,6.55
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,18.88
Q7100254,P501,923,0445,46.52
Q7100254,P501,936,0445,5.19
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,42
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,22.70
Q7600375,P001,923,0445,90.99
Q7600375,P001,936,0445,7.43
Q7100254,P301,911,0448,12.17
Q7100254,P101,911,0448,10.32
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,12.16
Q7100254,P101,911,0454,10.43
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.48
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.94
Q7100254,P301,911,0500,12.18
Q7100254,P301,922,0500,12.74
Q7100254,P301,923,0500,51.81
Q7100254,P301,936,0500,4.72
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,16.61
Q7100254,P101,923,0500,221.4
Q7100254,P101,936,0500,6.58
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.52
Q7100254,P501,922,0500,19.52
Q7100254,P501,923,0500,45.77
Q7100254,P501,936,0500,5.21
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,41
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,22.65
Q7600375,P001,923,0500,90.50
Q7600375,P001,936,0500,7.38
Q7600375,P001,948,0500,130750
Q7600375,P001,959,0500,58.01
Q7100254,P301,948,0500,328576.72
Q7100254,P301,959,0500,72.85
Q7100254,P101,948,0500,188581.25
Q7100254,P101,959,0500,50.4
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,409658.92
Q7100254,P501,959,0500,51.75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.3
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93143
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,91107
Q7504010,P201,959,0500,140
Q7100254,P301,911,0506,12.13
Q7100254,P101,911,0506,10.28
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.65
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.92
Q7100254,P301,911,0512,12.16
Q7100254,P101,911,0512,10.58
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,10.28
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,12.88
Q7100254,P301,923,0515,50.73
Q7100254,P301,936,0515,4.76
Q7100254,P101,922,0515,16.98
Q7100254,P101,923,0515,221.2
Q7100254,P101,936,0515,6.59
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,18.57
Q7100254,P501,923,0515,44.38
Q7100254,P501,936,0515,5.04
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,22.87
Q7600375,P001,923,0515,91.76
Q7600375,P001,936,0515,7.45
Q7100254,P301,911,0518,14.13
Q7100254,P101,911,0518,10.77
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.45
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.92
Q7100254,P301,911,0524,12.26
Q7100254,P101,911,0524,10.29
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.44
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.92
Q7100254,P301,911,0530,12.21
Q7100254,P101,911,0530,10.39
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.47
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.89
Q7600375,P001,922,0530,22.34
Q7600375,P001,923,0530,88.79
Q7600375,P001,936,0530,7.41
Q7100254,P301,922,0530,13.11
Q7100254,P301,923,0530,57.63
Q7100254,P301,936,0530,4.78
Q7100254,P101,922,0530,17.05
Q7100254,P101,923,0530,222.3
Q7100254,P101,936,0530,6.6
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,18.19
Q7100254,P501,923,0530,46.25
Q7100254,P501,936,0530,5.06
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.6
Q7100254,P301,911,0536,12.16
Q7100254,P101,911,0536,10.26
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.51
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P301,911,0542,12.14
Q7100254,P101,911,0542,10.26
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.94
Q7100254,P301,922,0545,12.73
Q7100254,P301,923,0545,55.94
Q7100254,P301,936,0545,4.79
Q7100254,P101,922,0545,17.0
Q7100254,P101,923,0545,224.8
Q7100254,P101,936,0545,6.61
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,19.11
Q7100254,P501,923,0545,43.66
Q7100254,P501,936,0545,4.96
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,60
Q6907286,P002,924,0545,131
Q6907286,P002,936,0545,16.8
Q6907286,P002,937,0545,1.9
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,67
