2017-07-07,1499356800,,,
Q7100254,P301,911,0018,15.56
Q7100254,P101,911,0018,10.14
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.54
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.08
Q7100254,P301,911,0024,12.89
Q7100254,P101,911,0024,11.26
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.48
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.00
Q7100254,P301,911,0030,12.89
Q7100254,P101,911,0030,10.37
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.48
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,8.00
Q7600375,P001,922,0030,18.84
Q7600375,P001,923,0030,90.98
Q7600375,P001,936,0030,7.52
Q7100254,P301,922,0030,17.25
Q7100254,P301,923,0030,53.86
Q7100254,P301,936,0030,5.16
Q7100254,P101,922,0030,18.81
Q7100254,P101,923,0030,176.5
Q7100254,P101,936,0030,7.24
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,17.53
Q7100254,P501,923,0030,46.39
Q7100254,P501,936,0030,5.56
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,12
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.4
Q7100254,P301,911,0036,13.13
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.46
Q7600375,P001,911,0036,8.00
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0042,8.00
Q7100254,P301,911,0042,12.9
Q7100254,P101,911,0042,10.16
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.45
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7100254,P301,922,0045,17.13
Q7100254,P301,923,0045,53.05
Q7100254,P301,936,0045,5.17
Q7100254,P101,922,0045,18.79
Q7100254,P101,923,0045,178.0
Q7100254,P101,936,0045,7.25
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,17.08
Q7100254,P501,923,0045,45.0
Q7100254,P501,936,0045,5.46
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.7
Q7600375,P001,922,0045,24.45
Q7600375,P001,923,0045,92.38
Q7600375,P001,936,0045,7.59
Q7100254,P301,911,0048,12.88
Q7100254,P101,911,0048,10.11
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.00
Q7100254,P301,911,0054,12.89
Q7100254,P101,911,0054,10.12
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.78
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.89
Q7100254,P301,911,0100,13.05
Q7100254,P301,922,0100,16.75
Q7100254,P301,923,0100,58.04
Q7100254,P301,936,0100,5.19
Q7100254,P101,911,0100,10.77
Q7100254,P101,922,0100,18.64
Q7100254,P101,923,0100,175.8
Q7100254,P101,936,0100,7.29
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.45
Q7100254,P501,922,0100,16.4
Q7100254,P501,923,0100,46.17
Q7100254,P501,936,0100,5.48
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,10.4
Q7600375,P001,911,0100,7.61
Q7600375,P001,922,0100,17.09
Q7600375,P001,923,0100,90.79
Q7600375,P001,936,0100,7.45
Q7600375,P001,948,0100,132176
Q7600375,P001,959,0100,58.63
Q7100254,P301,948,0100,325797.6
Q7100254,P301,959,0100,72.29
Q7100254,P101,948,0100,175360.77
Q7100254,P101,959,0100,50.74
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,410299.28
Q7100254,P501,959,0100,51.33
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81264
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,78418
Q7504010,P201,959,0100,139
Q7100254,P301,911,0106,12.8
Q7100254,P101,911,0106,10.44
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.08
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.00
Q7100254,P301,911,0112,12.83
Q7100254,P101,911,0112,10.12
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,13.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.28
Q7100254,P301,922,0115,16.15
Q7100254,P301,923,0115,53.08
Q7100254,P301,936,0115,5.2
Q7100254,P101,922,0115,18.51
Q7100254,P101,923,0115,179.4
Q7100254,P101,936,0115,7.32
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,16.12
Q7100254,P501,923,0115,45.68
Q7100254,P501,936,0115,5.53
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.3
Q7600375,P001,922,0115,19.68
Q7600375,P001,923,0115,89.60
Q7600375,P001,936,0115,7.49
Q7100254,P301,911,0118,15.61
Q7100254,P101,911,0118,10.14
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.51
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.00
Q7100254,P301,911,0124,12.99
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.54
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.14
Q7100254,P301,911,0130,12.83
Q7100254,P101,911,0130,10.09
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.44
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.81
Q7600375,P001,922,0130,22.35
Q7600375,P001,923,0130,91.65
Q7600375,P001,936,0130,7.56
Q7100254,P301,922,0130,16.45
Q7100254,P301,923,0130,56.85
Q7100254,P301,936,0130,5.25
Q7100254,P101,922,0130,18.71
Q7100254,P101,923,0130,177.9
Q7100254,P101,936,0130,7.26
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,16.65
Q7100254,P501,923,0130,45.39
Q7100254,P501,936,0130,5.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.7
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,11.1
Q7100254,P301,911,0136,12.82
Q7100254,P101,911,0136,10.62
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.43
Q7600375,P001,911,0136,6.89
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,6.25
Q7100254,P301,911,0142,12.8
Q7100254,P101,911,0142,10.46
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,16.67
Q7100254,P301,923,0145,55.9
Q7100254,P301,936,0145,5.31
Q7100254,P101,922,0145,18.78
Q7100254,P101,923,0145,174.2
Q7100254,P101,936,0145,7.17
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,17.02
Q7100254,P501,923,0145,46.86
Q7100254,P501,936,0145,5.56
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,10.7
Q7600375,P001,922,0145,21.29
Q7600375,P001,923,0145,90.40
Q7600375,P001,936,0145,7.53
Q7100254,P301,911,0148,12.91
Q7100254,P101,911,0148,10.07
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.83
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.36
Q7100254,P301,911,0154,12.77
Q7100254,P101,911,0154,10.15
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.48
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.14
Q7100254,P301,911,0200,12.76
Q7100254,P301,922,0200,16.48
Q7100254,P301,923,0200,52.76
Q7100254,P301,936,0200,5.25
Q7100254,P101,911,0200,10.09
Q7100254,P101,922,0200,18.34
Q7100254,P101,923,0200,174.4
Q7100254,P101,936,0200,7.22
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.53
Q7100254,P501,922,0200,17.79
Q7100254,P501,923,0200,45.91
Q7100254,P501,936,0200,5.63
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,20.93
Q7600375,P001,923,0200,90.50
Q7600375,P001,936,0200,7.53
Q7600375,P001,948,0200,133614
Q7600375,P001,959,0200,58.18
Q7100254,P301,948,0200,324894.85
Q7100254,P301,959,0200,72.81
Q7100254,P101,948,0200,176760.97
Q7100254,P101,959,0200,50.64
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,413859.2
Q7100254,P501,959,0200,51.19
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87775
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,92386
Q7504010,P201,959,0200,141
Q7100254,P301,911,0206,12.74
Q7100254,P101,911,0206,10.08
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.00
Q7100254,P301,911,0212,12.86
Q7100254,P101,911,0212,10.48
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.75
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.17
Q7100254,P301,922,0215,16.59
Q7100254,P301,923,0215,55.59
Q7100254,P301,936,0215,5.36
Q7100254,P101,922,0215,18.58
Q7100254,P101,923,0215,173.7
Q7100254,P101,936,0215,7.25
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,18.5
Q7100254,P501,923,0215,44.83
Q7100254,P501,936,0215,5.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,28
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,19.67
Q7600375,P001,923,0215,89.86
Q7600375,P001,936,0215,7.55
Q7100254,P301,911,0218,15.51
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.00
Q7100254,P301,911,0224,12.75
Q7100254,P101,911,0224,10.12
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.00
Q7100254,P301,911,0230,12.71
Q7100254,P101,911,0230,10.18
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.52
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,22.25
Q7600375,P001,923,0230,91.96
Q7600375,P001,936,0230,7.59
Q7100254,P301,922,0230,16.43
Q7100254,P301,923,0230,54.56
Q7100254,P301,936,0230,5.33
Q7100254,P101,922,0230,18.56
Q7100254,P101,923,0230,169.7
Q7100254,P101,936,0230,7.18
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,17.43
Q7100254,P501,923,0230,45.17
Q7100254,P501,936,0230,5.56
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.4
Q7100254,P301,911,0236,12.8
Q7100254,P101,911,0236,10.11
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.94
Q7600375,P001,911,0236,7.08
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P301,911,0242,12.71
Q7100254,P101,911,0242,10.09
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,16.53
Q7100254,P301,923,0245,54.03
Q7100254,P301,936,0245,5.29
Q7100254,P101,922,0245,17.97
Q7100254,P101,923,0245,169.1
Q7100254,P101,936,0245,6.95
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,16.78
Q7100254,P501,923,0245,46.57
Q7100254,P501,936,0245,5.61
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,22.31
Q7600375,P001,923,0245,89.21
Q7600375,P001,936,0245,7.59
Q7100254,P301,911,0248,12.71
Q7100254,P101,911,0248,10.45
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
