2017-07-03,1499011200,,,
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7600375,P001,911,0006,6.00
Q7100254,P301,911,0012,12.57
Q7100254,P101,911,0012,10.23
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,16.73
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,6.03
Q7100254,P301,922,0015,17.69
Q7100254,P301,923,0015,57.51
Q7100254,P301,936,0015,5.02
Q7100254,P101,922,0015,19.26
Q7100254,P101,923,0015,201.8
Q7100254,P101,936,0015,6.63
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,12.88
Q7100254,P501,923,0015,46.29
Q7100254,P501,936,0015,5.75
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,21.43
Q7600375,P001,923,0015,89.76
Q7600375,P001,936,0015,7.78
Q7100254,P301,911,0018,14.36
Q7100254,P101,911,0018,10.24
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,10.61
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,5.28
Q7100254,P301,911,0024,12.5
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,10.62
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,5.42
Q7100254,P301,911,0030,12.49
Q7100254,P101,911,0030,10.75
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,10.57
Q7600375,P001,911,0030,5.03
Q7600375,P001,922,0030,21.42
Q7600375,P001,923,0030,90.78
Q7600375,P001,936,0030,7.86
Q7100254,P301,922,0030,17.56
Q7100254,P301,923,0030,55.47
Q7100254,P301,936,0030,5.04
Q7100254,P101,922,0030,18.45
Q7100254,P101,923,0030,198.9
Q7100254,P101,936,0030,6.61
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,13.05
Q7100254,P501,923,0030,44.59
Q7100254,P501,936,0030,5.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P301,911,0036,12.57
Q7100254,P101,911,0036,10.22
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,10.52
Q7600375,P001,911,0036,5.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P301,911,0042,12.48
Q7100254,P101,911,0042,10.24
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,10.56
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,922,0045,17.49
Q7100254,P301,923,0045,53.81
Q7100254,P301,936,0045,4.98
Q7100254,P101,922,0045,17.55
Q7100254,P101,923,0045,191.9
Q7100254,P101,936,0045,6.68
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,14.01
Q7100254,P501,923,0045,46.69
Q7100254,P501,936,0045,5.76
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,20.77
Q7600375,P001,923,0045,90.37
Q7600375,P001,936,0045,7.81
Q7100254,P301,911,0048,12.48
Q7100254,P101,911,0048,10.16
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.74
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,5.75
Q7100254,P301,911,0054,12.46
Q7100254,P101,911,0054,10.15
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,11.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,5.97
Q7100254,P301,911,0100,12.54
Q7100254,P301,922,0100,17.47
Q7100254,P301,923,0100,53.68
Q7100254,P301,936,0100,4.92
Q7100254,P101,911,0100,10.33
Q7100254,P101,922,0100,17.93
Q7100254,P101,923,0100,195.4
Q7100254,P101,936,0100,6.73
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,10.35
Q7100254,P501,922,0100,12.39
Q7100254,P501,923,0100,35.52
Q7100254,P501,936,0100,5.23
Q7600375,P001,911,0100,5.97
Q7600375,P001,922,0100,21.28
Q7600375,P001,923,0100,90.55
Q7600375,P001,936,0100,7.80
Q7600375,P001,948,0100,125890
Q7600375,P001,959,0100,57.72
Q7100254,P301,948,0100,323110.5
Q7100254,P301,959,0100,71.33
Q7100254,P101,948,0100,183502.74
Q7100254,P101,959,0100,50.09
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,418745.08
Q7100254,P501,959,0100,51.95
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P301,911,0106,12.46
Q7100254,P101,911,0106,10.65
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,5.78
Q7100254,P301,911,0112,12.45
Q7100254,P101,911,0112,10.17
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,5.81
Q7100254,P301,922,0115,17.18
Q7100254,P301,923,0115,54.79
Q7100254,P301,936,0115,4.9
Q7100254,P101,922,0115,16.94
Q7100254,P101,923,0115,193.2
Q7100254,P101,936,0115,6.65
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,11.77
Q7100254,P501,923,0115,44.33
Q7100254,P501,936,0115,5.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,21.19
Q7600375,P001,923,0115,91.07
Q7600375,P001,936,0115,7.82
Q7100254,P301,911,0118,14.24
Q7100254,P101,911,0118,10.21
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,10.36
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,5.36
Q7100254,P301,911,0124,12.54
Q7100254,P101,911,0124,10.13
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.38
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,5.64
Q7100254,P301,911,0130,12.44
Q7100254,P301,922,0130,17.3
Q7100254,P301,923,0130,55.56
Q7100254,P301,936,0130,4.98
Q7100254,P101,911,0130,10.17
Q7100254,P101,922,0130,15.77
Q7100254,P101,923,0130,194.0
Q7100254,P101,936,0130,6.72
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,911,0130,10.34
Q7100254,P501,922,0130,12.33
Q7100254,P501,923,0130,46.11
Q7100254,P501,936,0130,5.14
Q7600375,P001,911,0130,5.19
Q7600375,P001,922,0130,21.48
Q7600375,P001,923,0130,90.24
Q7600375,P001,936,0130,7.79
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P301,911,0136,12.41
Q7100254,P101,911,0136,10.29
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.38
Q7600375,P001,911,0136,5.50
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.31
Q7100254,P301,911,0142,12.41
Q7100254,P101,911,0142,10.62
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,10.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P301,922,0145,17.46
Q7100254,P301,923,0145,56.38
Q7100254,P301,936,0145,4.99
Q7100254,P101,922,0145,17.57
Q7100254,P101,923,0145,194.9
Q7100254,P101,936,0145,6.73
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,12.62
Q7100254,P501,923,0145,45.64
Q7100254,P501,936,0145,5.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,21.87
Q7600375,P001,923,0145,90.69
Q7600375,P001,936,0145,7.79
Q7100254,P301,911,0148,12.49
Q7100254,P101,911,0148,10.17
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,10.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,5.56
Q7100254,P301,911,0154,12.39
Q7100254,P101,911,0154,10.21
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.39
Q7100254,P301,922,0200,17.27
Q7100254,P301,923,0200,54.2
Q7100254,P301,936,0200,4.98
Q7100254,P101,911,0200,10.14
Q7100254,P101,922,0200,16.94
Q7100254,P101,923,0200,195.9
Q7100254,P101,936,0200,6.84
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.66
Q7100254,P501,922,0200,12.57
Q7100254,P501,923,0200,45.16
Q7100254,P501,936,0200,5.08
Q7600375,P001,911,0200,5.31
Q7600375,P001,922,0200,21.46
Q7600375,P001,923,0200,90.63
Q7600375,P001,936,0200,7.81
Q7600375,P001,948,0200,125573
Q7600375,P001,959,0200,57.56
Q7100254,P301,948,0200,322632.09
Q7100254,P301,959,0200,72.79
Q7100254,P101,948,0200,181688.12
Q7100254,P101,959,0200,50.17
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,422618.78
Q7100254,P501,959,0200,51.92
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P301,911,0206,12.4
Q7100254,P101,911,0206,10.18
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,11.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,5.03
Q7100254,P301,911,0212,12.45
Q7100254,P101,911,0212,10.29
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,16.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,5.17
Q7100254,P301,922,0215,17.92
Q7100254,P301,923,0215,54.03
Q7100254,P301,936,0215,4.93
Q7100254,P101,922,0215,16.57
Q7100254,P101,923,0215,197.6
Q7100254,P101,936,0215,6.84
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,13.02
Q7100254,P501,923,0215,46.1
Q7100254,P501,936,0215,5.11
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,23.11
Q7600375,P001,923,0215,92.27
Q7600375,P001,936,0215,7.80
Q7100254,P301,911,0218,14.15
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.69
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.45
Q7100254,P101,911,0224,10.16
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.53
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,5.28
Q7100254,P301,911,0230,12.41
Q7100254,P101,911,0230,10.19
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,10.59
Q7600375,P001,911,0230,5.03
Q7600375,P001,922,0230,22.42
Q7600375,P001,923,0230,88.21
Q7600375,P001,936,0230,7.69
Q7100254,P301,922,0230,17.86
Q7100254,P301,923,0230,54.98
Q7100254,P301,936,0230,4.95
Q7100254,P101,922,0230,16.9
Q7100254,P101,923,0230,198.4
Q7100254,P101,936,0230,6.9
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,13.32
Q7100254,P501,923,0230,46.08
Q7100254,P501,936,0230,5.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P301,911,0236,12.47
Q7100254,P101,911,0236,10.08
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,11.26
Q7600375,P001,911,0236,5.14
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,12.4
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P301,922,0245,17.85
Q7100254,P301,923,0245,55.57
Q7100254,P301,936,0245,4.96
Q7100254,P101,922,0245,16.81
Q7100254,P101,923,0245,193.7
Q7100254,P101,936,0245,6.84
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,13.3
Q7100254,P501,923,0245,46.53
Q7100254,P501,936,0245,5.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,22.19
Q7600375,P001,923,0245,89.61
Q7600375,P001,936,0245,7.76
Q7100254,P301,911,0248,12.4
Q7100254,P101,911,0248,10.23
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,5.50
Q7100254,P301,911,0254,12.4
Q7100254,P101,911,0254,10.52
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.53
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,5.06
Q7100254,P301,911,0300,12.46
Q7100254,P301,922,0300,17.81
Q7100254,P301,923,0300,53.29
Q7100254,P301,936,0300,4.93
Q7100254,P101,911,0300,10.14
Q7100254,P101,922,0300,17.2
Q7100254,P101,923,0300,192.4
Q7100254,P101,936,0300,6.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.47
Q7100254,P501,922,0300,13.23
Q7100254,P501,923,0300,46.39
Q7100254,P501,936,0300,5.23
Q7600375,P001,911,0300,5.17
Q7600375,P001,922,0300,22.30
Q7600375,P001,923,0300,89.53
Q7600375,P001,936,0300,7.75
Q7600375,P001,948,0300,128388
Q7600375,P001,959,0300,57.72
Q7100254,P301,948,0300,323549.82
Q7100254,P301,959,0300,73.42
Q7100254,P101,948,0300,182227.67
Q7100254,P101,959,0300,50.14
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,420927.72
Q7100254,P501,959,0300,51.88
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P301,911,0306,12.41
Q7100254,P101,911,0306,10.19
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.51
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.4
Q7100254,P101,911,0312,10.11
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.43
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,5.44
Q7100254,P301,922,0315,17.78
Q7100254,P301,923,0315,53.57
Q7100254,P301,936,0315,4.91
Q7100254,P101,922,0315,17.17
Q7100254,P101,923,0315,194.3
Q7100254,P101,936,0315,6.77
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.39
Q7100254,P501,923,0315,45.85
Q7100254,P501,936,0315,5.18
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,22.89
Q7600375,P001,923,0315,90.08
Q7600375,P001,936,0315,7.77
Q7100254,P301,911,0318,14.08
Q7100254,P101,911,0318,10.12
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.64
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,5.03
Q7100254,P301,911,0324,12.49
Q7100254,P101,911,0324,10.23
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,5.19
Q7100254,P301,911,0330,12.43
Q7100254,P301,922,0330,17.98
Q7100254,P301,923,0330,54.13
Q7100254,P301,936,0330,4.86
Q7100254,P101,911,0330,10.47
Q7100254,P101,922,0330,17.36
Q7100254,P101,923,0330,191.4
Q7100254,P101,936,0330,6.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,911,0330,10.62
Q7100254,P501,922,0330,13.52
Q7100254,P501,923,0330,45.34
Q7100254,P501,936,0330,5.18
Q7600375,P001,911,0330,5.86
Q7600375,P001,922,0330,23.01
Q7600375,P001,923,0330,93.04
Q7600375,P001,936,0330,7.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P301,911,0336,12.4
Q7100254,P101,911,0336,10.13
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.57
Q7600375,P001,911,0336,6.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.97
Q7100254,P301,911,0342,12.42
Q7100254,P101,911,0342,10.16
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.63
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P301,922,0345,18.01
Q7100254,P301,923,0345,55.9
Q7100254,P301,936,0345,4.91
Q7100254,P101,922,0345,16.36
Q7100254,P101,923,0345,191.2
Q7100254,P101,936,0345,6.85
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
