2017-07-29,1501257600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.28
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.16
Q7100254,P301,911,0254,13.12
Q7100254,P501,911,0254,12.18
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.03
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0300,9.08
Q7600375,P001,922,0300,30.03
Q7600375,P001,923,0300,88.42
Q7600375,P001,936,0300,7.48
Q7600375,P001,948,0300,133691
Q7600375,P001,959,0300,59.20
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,19.89
Q7100254,P101,923,0300,226.7
Q7100254,P101,936,0300,7.1
Q7100254,P101,948,0300,175093.11
Q7100254,P101,959,0300,50.13
Q7100254,P301,911,0300,13.75
Q7100254,P301,922,0300,14.78
Q7100254,P301,923,0300,51.49
Q7100254,P301,936,0300,3.7
Q7100254,P301,948,0300,367985.63
Q7100254,P301,959,0300,74.68
Q7100254,P501,911,0300,13.36
Q7100254,P501,922,0300,20.94
Q7100254,P501,923,0300,45.77
Q7100254,P501,936,0300,4.87
Q7100254,P501,948,0300,440179.41
Q7100254,P501,959,0300,51.95
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,41
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,93032
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,37
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.2
Q7504010,P201,948,0300,94063
Q7504010,P201,959,0300,140
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.8
Q7100254,P301,911,0306,12.98
Q7100254,P501,911,0306,10.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.05
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.93
Q7100254,P301,911,0312,12.98
Q7100254,P501,911,0312,18.04
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.38
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.25
Q7100254,P101,923,0315,242.9
Q7100254,P101,936,0315,7.29
Q7100254,P301,922,0315,14.77
Q7100254,P301,923,0315,52.76
Q7100254,P301,936,0315,3.78
Q7100254,P501,922,0315,21.22
Q7100254,P501,923,0315,45.31
Q7100254,P501,936,0315,4.98
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,62
Q7504010,P101,924,0315,78
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,59
Q7504010,P201,924,0315,76
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,33.41
Q7600375,P001,923,0315,89.73
Q7600375,P001,936,0315,7.69
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.79
Q7100254,P301,911,0318,19.24
Q7100254,P501,911,0318,10.23
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,9.10
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.97
Q7100254,P301,911,0324,13.62
Q7100254,P501,911,0324,10.81
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,9.14
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.19
Q7100254,P101,922,0330,19.5
Q7100254,P101,923,0330,224.8
Q7100254,P101,936,0330,7.07
Q7100254,P301,911,0330,12.97
Q7100254,P301,922,0330,14.75
Q7100254,P301,923,0330,50.16
Q7100254,P301,936,0330,3.61
Q7100254,P501,911,0330,12.96
Q7100254,P501,922,0330,21.25
Q7100254,P501,923,0330,43.94
Q7100254,P501,936,0330,4.81
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,23
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,26
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,9.10
Q7600375,P001,922,0330,33.43
Q7600375,P001,923,0330,88.98
Q7600375,P001,936,0330,7.74
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.75
Q7100254,P301,911,0336,13.01
Q7100254,P501,911,0336,13.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.41
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.76
Q7100254,P301,911,0342,13.02
Q7100254,P501,911,0342,12.74
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.12
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.55
Q7100254,P101,923,0345,217.0
Q7100254,P101,936,0345,7.01
Q7100254,P301,922,0345,15.02
Q7100254,P301,923,0345,53.97
Q7100254,P301,936,0345,3.7
Q7100254,P501,922,0345,20.44
Q7100254,P501,923,0345,44.94
Q7100254,P501,936,0345,4.77
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,55
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,35
Q7504010,P201,926,0345,16
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,32.34
Q7600375,P001,923,0345,88.33
Q7600375,P001,936,0345,7.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.78
Q7100254,P301,911,0348,13.47
Q7100254,P501,911,0348,13.85
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.17
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.77
Q7100254,P301,911,0354,12.99
Q7100254,P501,911,0354,14.05
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.12
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,9.40
Q7600375,P001,922,0400,32.85
Q7600375,P001,923,0400,88.72
Q7600375,P001,936,0400,7.67
Q7600375,P001,948,0400,131793
Q7600375,P001,959,0400,59.11
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.74
Q7100254,P101,922,0400,19.77
Q7100254,P101,923,0400,220.5
Q7100254,P101,936,0400,7.23
Q7100254,P101,948,0400,173406.44
Q7100254,P101,959,0400,50.11
Q7100254,P301,911,0400,13.04
Q7100254,P301,922,0400,17.46
Q7100254,P301,923,0400,53.49
Q7100254,P301,936,0400,3.81
Q7100254,P301,948,0400,364389.07
Q7100254,P301,959,0400,74.76
Q7100254,P501,911,0400,13.85
Q7100254,P501,922,0400,20.8
Q7100254,P501,923,0400,45.93
Q7100254,P501,936,0400,4.91
Q7100254,P501,948,0400,442342.37
Q7100254,P501,959,0400,52.12
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,94222
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.1
Q7504010,P201,948,0400,95126
Q7504010,P201,959,0400,140
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.09
Q7100254,P301,911,0406,13.13
Q7100254,P501,911,0406,12.04
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.14
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.83
Q7100254,P301,911,0412,13.58
Q7100254,P501,911,0412,18.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.18
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.87
Q7100254,P101,923,0415,222.0
Q7100254,P101,936,0415,7.32
Q7100254,P301,922,0415,17.93
Q7100254,P301,923,0415,50.68
Q7100254,P301,936,0415,3.95
Q7100254,P501,922,0415,21.02
Q7100254,P501,923,0415,46.28
Q7100254,P501,936,0415,4.87
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,10.5
Q7600375,P001,922,0415,30.72
Q7600375,P001,923,0415,89.74
Q7600375,P001,936,0415,7.78
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.97
Q7100254,P301,911,0418,19.3
Q7100254,P501,911,0418,11.82
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.14
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,11.2
Q7100254,P301,911,0424,13.14
Q7100254,P501,911,0424,10.71
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.46
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.84
Q7100254,P101,922,0430,19.91
Q7100254,P101,923,0430,220.1
Q7100254,P101,936,0430,7.28
Q7100254,P301,911,0430,13.11
Q7100254,P301,922,0430,17.19
Q7100254,P301,923,0430,56.25
Q7100254,P301,936,0430,3.69
Q7100254,P501,911,0430,10.35
Q7100254,P501,922,0430,21.45
Q7100254,P501,923,0430,46.66
Q7100254,P501,936,0430,4.98
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,27
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,9.21
Q7600375,P001,922,0430,33.50
Q7600375,P001,923,0430,89.36
Q7600375,P001,936,0430,7.74
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.82
Q7100254,P301,911,0436,13.66
Q7100254,P501,911,0436,10.08
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.25
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.47
Q7100254,P301,911,0442,13.24
Q7100254,P501,911,0442,10.07
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.21
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,19.6
Q7100254,P101,923,0445,225.0
Q7100254,P101,936,0445,7.47
Q7100254,P301,922,0445,18.39
Q7100254,P301,923,0445,52.31
Q7100254,P301,936,0445,3.64
Q7100254,P501,922,0445,20.05
Q7100254,P501,923,0445,45.04
Q7100254,P501,936,0445,4.98
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,54
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,26
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,31.92
Q7600375,P001,923,0445,88.56
Q7600375,P001,936,0445,7.75
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.83
Q7100254,P301,911,0448,13.27
Q7100254,P501,911,0448,9.99
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.48
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.85
Q7100254,P301,911,0454,13.32
Q7100254,P501,911,0454,9.99
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.25
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,9.30
Q7600375,P001,922,0500,31.64
Q7600375,P001,923,0500,89.22
Q7600375,P001,936,0500,7.75
Q7600375,P001,948,0500,133211
Q7600375,P001,959,0500,59.10
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.93
Q7100254,P101,922,0500,18.89
Q7100254,P101,923,0500,209.9
Q7100254,P101,936,0500,7.01
Q7100254,P101,948,0500,176351.3
Q7100254,P101,959,0500,50.08
Q7100254,P301,911,0500,13.9
Q7100254,P301,922,0500,18.76
Q7100254,P301,923,0500,48.92
Q7100254,P301,936,0500,3.7
Q7100254,P301,948,0500,370332.08
Q7100254,P301,959,0500,72.38
Q7100254,P501,911,0500,10.12
Q7100254,P501,922,0500,20.14
Q7100254,P501,923,0500,45.24
Q7100254,P501,936,0500,4.84
Q7100254,P501,948,0500,443365.03
Q7100254,P501,959,0500,52.21
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,93557
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,10.3
Q7504010,P201,948,0500,85626
Q7504010,P201,959,0500,138
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.83
Q7100254,P301,911,0506,13.38
Q7100254,P501,911,0506,10.49
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.26
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.9
Q7100254,P301,911,0512,13.43
Q7100254,P501,911,0512,17.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.49
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.18
Q7100254,P101,923,0515,217.3
Q7100254,P101,936,0515,6.84
Q7100254,P301,922,0515,18.58
Q7100254,P301,923,0515,57.18
Q7100254,P301,936,0515,3.71
Q7100254,P501,922,0515,19.9
Q7100254,P501,923,0515,44.96
Q7100254,P501,936,0515,4.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,99
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,18
Q7504010,P201,936,0515,11.3
Q7600375,P001,922,0515,29.88
Q7600375,P001,923,0515,88.41
Q7600375,P001,936,0515,7.73
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.12
Q7100254,P301,911,0518,19.33
Q7100254,P501,911,0518,10.51
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.29
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.66
Q7100254,P301,911,0524,13.94
Q7100254,P501,911,0524,10.85
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.32
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.61
Q7100254,P101,922,0530,18.71
Q7100254,P101,923,0530,191.6
Q7100254,P101,936,0530,6.65
Q7100254,P301,911,0530,13.54
Q7100254,P301,922,0530,17.96
Q7100254,P301,923,0530,46.25
Q7100254,P301,936,0530,3.72
Q7100254,P501,911,0530,10.99
Q7100254,P501,922,0530,20.32
Q7100254,P501,923,0530,45.8
Q7100254,P501,936,0530,4.81
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,14
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,11.2
Q7600375,P001,911,0530,9.29
Q7600375,P001,922,0530,32.06
Q7600375,P001,923,0530,89.75
Q7600375,P001,936,0530,7.75
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.74
Q7100254,P301,911,0536,13.48
Q7100254,P501,911,0536,10.64
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.61
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.69
Q7100254,P301,911,0542,13.31
Q7100254,P501,911,0542,10.34
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.28
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.07
Q7100254,P101,923,0545,195.9
Q7100254,P101,936,0545,6.88
Q7100254,P301,922,0545,19.76
Q7100254,P301,923,0545,51.77
Q7100254,P301,936,0545,3.77
Q7100254,P501,922,0545,19.46
Q7100254,P501,923,0545,44.67
Q7100254,P501,936,0545,4.79
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,31.57
Q7600375,P001,923,0545,92.58
Q7600375,P001,936,0545,8.13
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
