2017-07-27,1501084800,,,
Q7100254,P101,922,0015,21.25
Q7100254,P101,923,0015,210.9
Q7100254,P101,936,0015,5.76
Q7100254,P301,922,0015,14.75
Q7100254,P301,923,0015,56.31
Q7100254,P301,936,0015,4.01
Q7100254,P501,922,0015,12.44
Q7100254,P501,923,0015,46.62
Q7100254,P501,936,0015,5.53
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,14
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,25.45
Q7600375,P001,923,0015,96.59
Q7600375,P001,936,0015,7.78
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.52
Q7100254,P301,911,0018,15.02
Q7100254,P501,911,0018,11.04
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.77
Q7100254,P301,911,0024,12.51
Q7100254,P501,911,0024,11.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.28
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.29
Q7100254,P101,922,0030,20.1
Q7100254,P101,923,0030,213.2
Q7100254,P101,936,0030,5.96
Q7100254,P301,911,0030,12.47
Q7100254,P301,922,0030,14.96
Q7100254,P301,923,0030,50.8
Q7100254,P301,936,0030,4.1
Q7100254,P501,911,0030,10.77
Q7100254,P501,922,0030,15.21
Q7100254,P501,923,0030,44.71
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,26.05
Q7600375,P001,923,0030,93.66
Q7600375,P001,936,0030,7.78
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.49
Q7100254,P301,911,0036,12.5
Q7100254,P501,911,0036,10.82
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.58
Q7100254,P301,911,0042,12.45
Q7100254,P501,911,0042,10.83
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.00
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.12
Q7100254,P101,923,0045,210.9
Q7100254,P101,936,0045,5.92
Q7100254,P301,922,0045,14.31
Q7100254,P301,923,0045,46.13
Q7100254,P301,936,0045,3.92
Q7100254,P501,922,0045,15.24
Q7100254,P501,923,0045,45.25
Q7100254,P501,936,0045,5.18
Q7600375,P001,922,0045,25.97
Q7600375,P001,923,0045,96.51
Q7600375,P001,936,0045,7.85
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.53
Q7100254,P301,911,0048,12.47
Q7100254,P501,911,0048,10.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.17
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.45
Q7100254,P301,911,0054,12.46
Q7100254,P501,911,0054,11.27
Q7600375,P001,911,0054,5.00
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,25.79
Q7600375,P001,923,0100,94.66
Q7600375,P001,936,0100,7.78
Q7600375,P001,948,0100,132785
Q7600375,P001,959,0100,58.45
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.62
Q7100254,P101,922,0100,20.36
Q7100254,P101,923,0100,214.0
Q7100254,P101,936,0100,6.11
Q7100254,P101,948,0100,200665.93
Q7100254,P101,959,0100,50.05
Q7100254,P301,911,0100,12.49
Q7100254,P301,922,0100,14.17
Q7100254,P301,923,0100,50.13
Q7100254,P301,936,0100,3.92
Q7100254,P301,948,0100,367879.61
Q7100254,P301,959,0100,66.44
Q7100254,P501,911,0100,10.9
Q7100254,P501,922,0100,15.33
Q7100254,P501,923,0100,45.88
Q7100254,P501,936,0100,5.18
Q7100254,P501,948,0100,393014.97
Q7100254,P501,959,0100,51.26
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.7
Q7504010,P101,948,0100,91155
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.5
Q7504010,P201,948,0100,87109
Q7504010,P201,959,0100,142
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.13
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,10.87
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.47
Q7100254,P301,911,0112,12.39
Q7100254,P501,911,0112,15.57
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.14
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.85
Q7100254,P101,923,0115,214.3
Q7100254,P101,936,0115,6.14
Q7100254,P301,922,0115,14.29
Q7100254,P301,923,0115,50.58
Q7100254,P301,936,0115,3.99
Q7100254,P501,922,0115,15.1
Q7100254,P501,923,0115,47.4
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,10.3
Q7600375,P001,922,0115,23.21
Q7600375,P001,923,0115,96.51
Q7600375,P001,936,0115,7.90
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.51
Q7100254,P301,911,0118,14.7
Q7100254,P501,911,0118,10.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.46
Q7100254,P301,911,0124,12.54
Q7100254,P501,911,0124,10.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.42
Q7100254,P101,922,0130,20.78
Q7100254,P101,923,0130,217.3
Q7100254,P101,936,0130,6.07
Q7100254,P301,911,0130,12.43
Q7100254,P301,922,0130,14.4
Q7100254,P301,923,0130,51.66
Q7100254,P301,936,0130,3.85
Q7100254,P501,911,0130,10.54
Q7100254,P501,922,0130,15.98
Q7100254,P501,923,0130,45.43
Q7100254,P501,936,0130,5.17
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,12.2
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.15
Q7600375,P001,923,0130,88.22
Q7600375,P001,936,0130,7.66
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.57
Q7100254,P301,911,0136,12.49
Q7100254,P501,911,0136,10.38
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.19
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.89
Q7100254,P301,911,0142,12.57
Q7100254,P501,911,0142,10.28
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.94
Q7100254,P101,923,0145,212.3
Q7100254,P101,936,0145,6.16
Q7100254,P301,922,0145,13.96
Q7100254,P301,923,0145,50.18
Q7100254,P301,936,0145,3.88
Q7100254,P501,922,0145,15.3
Q7100254,P501,923,0145,45.8
Q7100254,P501,936,0145,5.17
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,24.22
Q7600375,P001,923,0145,92.08
Q7600375,P001,936,0145,7.51
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.42
Q7100254,P301,911,0148,12.69
Q7100254,P501,911,0148,10.66
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.49
Q7100254,P301,911,0154,12.65
Q7100254,P501,911,0154,10.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7600375,P001,911,0200,5.14
Q7600375,P001,922,0200,24.24
Q7600375,P001,923,0200,92.19
Q7600375,P001,936,0200,7.72
Q7600375,P001,948,0200,134156
Q7600375,P001,959,0200,58.40
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.48
Q7100254,P101,922,0200,20.18
Q7100254,P101,923,0200,200.9
Q7100254,P101,936,0200,6.2
Q7100254,P101,948,0200,199689.07
Q7100254,P101,959,0200,50.02
Q7100254,P301,911,0200,12.63
Q7100254,P301,922,0200,13.66
Q7100254,P301,923,0200,51.08
Q7100254,P301,936,0200,3.81
Q7100254,P301,948,0200,366129.91
Q7100254,P301,959,0200,74.33
Q7100254,P501,911,0200,10.45
Q7100254,P501,922,0200,15.34
Q7100254,P501,923,0200,46.15
Q7100254,P501,936,0200,5.17
Q7100254,P501,948,0200,393879.46
Q7100254,P501,959,0200,51.2
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.6
Q7504010,P101,948,0200,91819
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.7
Q7504010,P201,948,0200,88014
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.37
Q7100254,P301,911,0206,12.64
Q7100254,P501,911,0206,10.35
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.49
Q7100254,P301,911,0212,12.71
Q7100254,P501,911,0212,12.56
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.37
Q7100254,P101,923,0215,211.4
Q7100254,P101,936,0215,6.2
Q7100254,P301,922,0215,13.94
Q7100254,P301,923,0215,48.45
Q7100254,P301,936,0215,3.77
Q7100254,P501,922,0215,15.36
Q7100254,P501,923,0215,45.81
Q7100254,P501,936,0215,5.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,23.62
Q7600375,P001,923,0215,92.95
Q7600375,P001,936,0215,7.54
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.95
Q7100254,P301,911,0218,14.81
Q7100254,P501,911,0218,10.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.36
Q7100254,P301,911,0224,12.62
Q7100254,P501,911,0224,10.31
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.14
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,20.17
Q7100254,P101,923,0230,195.2
Q7100254,P101,936,0230,6.19
Q7100254,P301,911,0230,12.64
Q7100254,P301,922,0230,13.7
Q7100254,P301,923,0230,51.41
Q7100254,P301,936,0230,3.85
Q7100254,P501,911,0230,10.27
Q7100254,P501,922,0230,15.45
Q7100254,P501,923,0230,46.17
Q7100254,P501,936,0230,5.17
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,25.41
Q7600375,P001,923,0230,94.40
Q7600375,P001,936,0230,7.50
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.51
Q7100254,P301,911,0236,12.7
Q7100254,P501,911,0236,10.81
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.45
Q7100254,P301,911,0242,12.57
Q7100254,P501,911,0242,10.36
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.98
Q7100254,P101,923,0245,186.4
Q7100254,P101,936,0245,6.14
Q7100254,P301,922,0245,13.59
Q7100254,P301,923,0245,53.08
Q7100254,P301,936,0245,3.78
Q7100254,P501,922,0245,15.47
Q7100254,P501,923,0245,45.35
Q7100254,P501,936,0245,5.17
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,12.0
Q7600375,P001,922,0245,26.03
Q7600375,P001,923,0245,92.99
Q7600375,P001,936,0245,7.33
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.33
Q7100254,P301,911,0248,12.58
Q7100254,P501,911,0248,10.35
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
