2017-07-02,1498924800,,,
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,30
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,33
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17.98
Q7600375,P001,923,0045,89.85
Q7600375,P001,936,0045,8.10
Q7100254,P301,911,0048,12.3
Q7100254,P101,911,0048,10.15
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.08
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.97
Q7100254,P301,911,0054,12.34
Q7100254,P101,911,0054,10.16
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,10.47
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.46
Q7100254,P301,922,0100,15.85
Q7100254,P301,923,0100,55.5
Q7100254,P301,936,0100,5.19
Q7100254,P101,911,0100,10.41
Q7100254,P101,922,0100,18.12
Q7100254,P101,923,0100,173.0
Q7100254,P101,936,0100,7.14
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.86
Q7100254,P501,922,0100,12.44
Q7100254,P501,923,0100,42.54
Q7100254,P501,936,0100,5.42
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.9
Q7600375,P001,911,0100,4.94
Q7600375,P001,922,0100,17.69
Q7600375,P001,923,0100,89.92
Q7600375,P001,936,0100,8.12
Q7600375,P001,948,0100,119930
Q7600375,P001,959,0100,57.74
Q7100254,P301,948,0100,317355.7
Q7100254,P301,959,0100,72.69
Q7100254,P101,948,0100,168808.15
Q7100254,P101,959,0100,50.06
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,422671.6
Q7100254,P501,959,0100,51.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94384
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,87345
Q7504010,P201,959,0100,139
Q7100254,P301,911,0106,12.35
Q7100254,P101,911,0106,10.38
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,11.05
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.31
Q7100254,P301,911,0112,12.39
Q7100254,P101,911,0112,10.18
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,14.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.33
Q7100254,P301,922,0115,16.09
Q7100254,P301,923,0115,52.93
Q7100254,P301,936,0115,5.12
Q7100254,P101,922,0115,17.85
Q7100254,P101,923,0115,166.8
Q7100254,P101,936,0115,7.02
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,12.91
Q7100254,P501,923,0115,44.22
Q7100254,P501,936,0115,5.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,97
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,19.13
Q7600375,P001,923,0115,91.62
Q7600375,P001,936,0115,8.19
Q7100254,P301,911,0118,15.04
Q7100254,P101,911,0118,10.23
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.95
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.03
Q7100254,P301,911,0124,12.52
Q7100254,P101,911,0124,10.16
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.14
Q7100254,P301,911,0130,12.39
Q7100254,P301,922,0130,16.12
Q7100254,P301,923,0130,52.72
Q7100254,P301,936,0130,5.02
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,17.58
Q7100254,P101,923,0130,156.2
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,911,0130,10.64
Q7100254,P501,922,0130,12.77
Q7100254,P501,923,0130,45.95
Q7100254,P501,936,0130,5.32
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.43
Q7600375,P001,923,0130,91.86
Q7600375,P001,936,0130,8.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,91
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,7.9
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.0
Q7100254,P301,911,0136,12.41
Q7100254,P101,911,0136,10.41
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,10.92
Q7600375,P001,911,0136,5.50
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0142,5.03
Q7100254,P301,911,0142,12.39
Q7100254,P101,911,0142,10.45
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,11.03
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7100254,P301,922,0145,16.23
Q7100254,P301,923,0145,58.83
Q7100254,P301,936,0145,5.1
Q7100254,P101,922,0145,17.86
Q7100254,P101,923,0145,151.9
Q7100254,P101,936,0145,6.78
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,12.64
Q7100254,P501,923,0145,46.58
Q7100254,P501,936,0145,5.39
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,29
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,18.10
Q7600375,P001,923,0145,91.38
Q7600375,P001,936,0145,8.38
Q7100254,P301,911,0148,12.55
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,11.28
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.14
Q7100254,P301,911,0154,12.38
Q7100254,P101,911,0154,10.22
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.38
Q7100254,P301,922,0200,15.8
Q7100254,P301,923,0200,54.68
Q7100254,P301,936,0200,5.1
Q7100254,P101,911,0200,10.21
Q7100254,P101,922,0200,18.87
Q7100254,P101,923,0200,154.8
Q7100254,P101,936,0200,6.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.44
Q7100254,P501,922,0200,12.33
Q7100254,P501,923,0200,43.85
Q7100254,P501,936,0200,5.33
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,19.04
Q7600375,P001,923,0200,90.31
Q7600375,P001,936,0200,8.27
Q7600375,P001,948,0200,118395
Q7600375,P001,959,0200,58.91
Q7100254,P301,948,0200,316936.77
Q7100254,P301,959,0200,73.25
Q7100254,P101,948,0200,167893.07
Q7100254,P101,959,0200,50.2
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,423083.46
Q7100254,P501,959,0200,51.53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88114
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,92797
Q7504010,P201,959,0200,139
Q7100254,P301,911,0206,12.43
Q7100254,P101,911,0206,10.21
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,11.08
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.55
Q7100254,P101,911,0212,10.35
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,14.72
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,15.99
Q7100254,P301,923,0215,51.46
Q7100254,P301,936,0215,4.89
Q7100254,P101,922,0215,18.85
Q7100254,P101,923,0215,154.7
Q7100254,P101,936,0215,6.92
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,12.56
Q7100254,P501,923,0215,45.1
Q7100254,P501,936,0215,5.21
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,17.53
Q7600375,P001,923,0215,89.92
Q7600375,P001,936,0215,8.42
Q7100254,P301,911,0218,14.82
Q7100254,P101,911,0218,10.43
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.58
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.45
Q7100254,P101,911,0224,10.13
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.08
Q7100254,P301,911,0230,12.45
Q7100254,P101,911,0230,10.13
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,11.37
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,4.97
Q7600375,P001,922,0230,18.85
Q7600375,P001,923,0230,89.04
Q7600375,P001,936,0230,8.30
Q7100254,P301,922,0230,16.09
Q7100254,P301,923,0230,59.64
Q7100254,P301,936,0230,5.22
Q7100254,P101,922,0230,19.0
Q7100254,P101,923,0230,155.1
Q7100254,P101,936,0230,6.94
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,11.99
Q7100254,P501,923,0230,45.18
Q7100254,P501,936,0230,5.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.7
Q7100254,P301,911,0236,12.57
Q7100254,P101,911,0236,10.11
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,11.58
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,12.41
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,11.06
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,16.04
Q7100254,P301,923,0245,52.49
Q7100254,P301,936,0245,5.19
Q7100254,P101,922,0245,18.99
Q7100254,P101,923,0245,152.2
Q7100254,P101,936,0245,6.88
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,12.49
Q7100254,P501,923,0245,45.9
Q7100254,P501,936,0245,5.18
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,57
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,6.2
Q7600375,P001,922,0245,18.06
Q7600375,P001,923,0245,91.66
Q7600375,P001,936,0245,8.34
Q7100254,P301,911,0248,12.43
Q7100254,P101,911,0248,10.29
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
