2017-07-11,1499702400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.28
Q7100254,P101,911,0254,10.74
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.68
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.31
Q7100254,P301,922,0300,16.97
Q7100254,P301,923,0300,49.74
Q7100254,P301,936,0300,4.41
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,18.55
Q7100254,P101,923,0300,171.1
Q7100254,P101,936,0300,8.16
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.68
Q7100254,P501,922,0300,19.74
Q7100254,P501,923,0300,45.9
Q7100254,P501,936,0300,5.33
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,10.2
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,20.07
Q7600375,P001,923,0300,90.48
Q7600375,P001,936,0300,7.42
Q7600375,P001,948,0300,133026
Q7600375,P001,959,0300,58.41
Q7100254,P301,948,0300,350014.32
Q7100254,P301,959,0300,73.14
Q7100254,P101,948,0300,133067.4
Q7100254,P101,959,0300,49.02
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,451617.09
Q7100254,P501,959,0300,51.69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90581
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,88404
Q7504010,P201,959,0300,140
Q7100254,P301,911,0306,12.26
Q7100254,P101,911,0306,10.24
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.71
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.23
Q7100254,P101,911,0312,10.16
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,16.93
Q7100254,P301,923,0315,54.27
Q7100254,P301,936,0315,4.41
Q7100254,P101,922,0315,17.73
Q7100254,P101,923,0315,171.5
Q7100254,P101,936,0315,8.14
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,19.37
Q7100254,P501,923,0315,45.37
Q7100254,P501,936,0315,5.38
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,19.31
Q7600375,P001,923,0315,89.57
Q7600375,P001,936,0315,7.43
Q7100254,P301,911,0318,13.41
Q7100254,P101,911,0318,10.14
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.78
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.26
Q7100254,P101,911,0324,10.62
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.21
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.69
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,20.31
Q7600375,P001,923,0330,91.39
Q7600375,P001,936,0330,7.44
Q7100254,P301,922,0330,17.39
Q7100254,P301,923,0330,52.63
Q7100254,P301,936,0330,4.31
Q7100254,P101,922,0330,18.33
Q7100254,P101,923,0330,171.3
Q7100254,P101,936,0330,8.12
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,19.34
Q7100254,P501,923,0330,46.42
Q7100254,P501,936,0330,5.39
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,32
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,51
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.8
Q7100254,P301,911,0336,12.24
Q7100254,P101,911,0336,10.11
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.7
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,12.26
Q7100254,P101,911,0342,10.15
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7100254,P301,922,0345,17.87
Q7100254,P301,923,0345,51.79
Q7100254,P301,936,0345,4.28
Q7100254,P101,922,0345,17.85
Q7100254,P101,923,0345,170.7
Q7100254,P101,936,0345,8.07
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,19.95
Q7100254,P501,923,0345,44.34
Q7100254,P501,936,0345,5.34
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,20.13
Q7600375,P001,923,0345,88.80
Q7600375,P001,936,0345,7.33
Q7100254,P301,911,0348,12.28
Q7100254,P101,911,0348,10.11
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.74
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.25
Q7100254,P101,911,0354,10.09
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.67
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,12.24
Q7100254,P301,922,0400,18.65
Q7100254,P301,923,0400,53.56
Q7100254,P301,936,0400,4.28
Q7100254,P101,911,0400,10.59
Q7100254,P101,922,0400,17.63
Q7100254,P101,923,0400,169.9
Q7100254,P101,936,0400,8.11
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.66
Q7100254,P501,922,0400,19.38
Q7100254,P501,923,0400,45.67
Q7100254,P501,936,0400,5.34
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,20.08
Q7600375,P001,923,0400,89.41
Q7600375,P001,936,0400,7.41
Q7600375,P001,948,0400,130067
Q7600375,P001,959,0400,57.96
Q7100254,P301,948,0400,351472.62
Q7100254,P301,959,0400,73.89
Q7100254,P101,948,0400,145490.33
Q7100254,P101,959,0400,49.48
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,453964.42
Q7100254,P501,959,0400,51.72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91724
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,91303
Q7504010,P201,959,0400,140
Q7100254,P301,911,0406,12.24
Q7100254,P101,911,0406,10.41
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.67
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.24
Q7100254,P101,911,0412,10.07
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,18.23
Q7100254,P301,923,0415,55.14
Q7100254,P301,936,0415,4.24
Q7100254,P101,922,0415,17.38
Q7100254,P101,923,0415,167.7
Q7100254,P101,936,0415,7.96
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,19.76
Q7100254,P501,923,0415,45.11
Q7100254,P501,936,0415,5.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,27
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,20.66
Q7600375,P001,923,0415,90.73
Q7600375,P001,936,0415,7.39
Q7100254,P301,911,0418,13.3
Q7100254,P101,911,0418,10.12
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,12.26
Q7100254,P101,911,0424,10.09
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.86
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,12.24
Q7100254,P101,911,0430,10.11
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.67
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,19.48
Q7600375,P001,923,0430,90.45
Q7600375,P001,936,0430,7.44
Q7100254,P301,922,0430,19.02
Q7100254,P301,923,0430,51.9
Q7100254,P301,936,0430,4.29
Q7100254,P101,922,0430,17.02
Q7100254,P101,923,0430,147.9
Q7100254,P101,936,0430,7.22
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,18.86
Q7100254,P501,923,0430,44.84
Q7100254,P501,936,0430,5.21
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.8
Q7100254,P301,911,0436,12.25
Q7100254,P101,911,0436,25.99
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.65
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P301,911,0442,12.22
Q7100254,P101,911,0442,19.07
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.63
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,20.02
Q7100254,P301,923,0445,56.83
Q7100254,P301,936,0445,4.31
Q7100254,P101,922,0445,19.0
Q7100254,P101,923,0445,187.2
Q7100254,P101,936,0445,7.75
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,19.35
Q7100254,P501,923,0445,45.87
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,30
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,19.95
Q7600375,P001,923,0445,89.48
Q7600375,P001,936,0445,7.39
Q7100254,P301,911,0448,12.24
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,12.22
Q7100254,P101,911,0454,10.29
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.63
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,12.24
Q7100254,P301,922,0500,19.11
Q7100254,P301,923,0500,54.81
Q7100254,P301,936,0500,4.26
Q7100254,P101,911,0500,10.25
Q7100254,P101,922,0500,18.33
Q7100254,P101,923,0500,207.0
Q7100254,P101,936,0500,8.07
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.71
Q7100254,P501,922,0500,19.14
Q7100254,P501,923,0500,45.49
Q7100254,P501,936,0500,5.28
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,22
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,31
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,20.29
Q7600375,P001,923,0500,90.54
Q7600375,P001,936,0500,7.41
Q7600375,P001,948,0500,132062
Q7600375,P001,959,0500,57.75
Q7100254,P301,948,0500,350314.64
Q7100254,P301,959,0500,73.34
Q7100254,P101,948,0500,158309.78
Q7100254,P101,959,0500,49.5
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,452112.45
Q7100254,P501,959,0500,51.83
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84207
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,89618
Q7504010,P201,959,0500,139
Q7100254,P301,911,0506,12.23
Q7100254,P101,911,0506,10.22
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.82
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.23
Q7100254,P101,911,0512,10.93
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.44
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,19.08
Q7100254,P301,923,0515,53.6
Q7100254,P301,936,0515,4.39
Q7100254,P101,922,0515,18.22
Q7100254,P101,923,0515,210.4
Q7100254,P101,936,0515,8.09
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,18.7
Q7100254,P501,923,0515,46.46
Q7100254,P501,936,0515,5.32
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,19
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,21.86
Q7600375,P001,923,0515,90.95
Q7600375,P001,936,0515,7.52
Q7100254,P301,911,0518,13.31
Q7100254,P101,911,0518,10.54
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.71
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,12.25
Q7100254,P101,911,0524,10.14
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.71
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,12.2
Q7100254,P101,911,0530,10.18
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.71
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,20.14
Q7600375,P001,923,0530,91.07
Q7600375,P001,936,0530,7.50
Q7100254,P301,922,0530,19.67
Q7100254,P301,923,0530,52.07
Q7100254,P301,936,0530,4.32
Q7100254,P101,922,0530,18.15
Q7100254,P101,923,0530,218.6
Q7100254,P101,936,0530,8.3
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,20.6
Q7100254,P501,923,0530,45.13
Q7100254,P501,936,0530,5.31
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.9
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.9
Q7100254,P301,911,0536,12.21
Q7100254,P101,911,0536,10.13
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.78
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.00
Q7100254,P301,911,0542,12.18
Q7100254,P101,911,0542,10.13
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.72
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7100254,P301,922,0545,19.19
Q7100254,P301,923,0545,55.47
Q7100254,P301,936,0545,4.3
Q7100254,P101,922,0545,18.39
Q7100254,P101,923,0545,215.3
Q7100254,P101,936,0545,8.35
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,20.09
Q7100254,P501,923,0545,45.73
Q7100254,P501,936,0545,5.32
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,79
