2017-07-23,1500739200,,,
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.31
Q7100254,P101,922,0100,19.9
Q7100254,P101,923,0100,158.2
Q7100254,P101,936,0100,6.94
Q7100254,P101,948,0100,186985.85
Q7100254,P101,959,0100,51.32
Q7100254,P301,911,0100,12.26
Q7100254,P301,922,0100,19.5
Q7100254,P301,923,0100,54.14
Q7100254,P301,936,0100,5.17
Q7100254,P301,948,0100,324098.12
Q7100254,P301,959,0100,72.15
Q7100254,P501,911,0100,10.08
Q7100254,P501,922,0100,16.64
Q7100254,P501,923,0100,45.76
Q7100254,P501,936,0100,5.47
Q7100254,P501,948,0100,406703.98
Q7100254,P501,959,0100,51.75
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,10.3
Q7504010,P101,948,0100,85336
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.8
Q7504010,P201,948,0100,94589
Q7504010,P201,959,0100,142
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.46
Q7100254,P301,911,0106,12.23
Q7100254,P501,911,0106,10.06
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.08
Q7100254,P301,911,0112,12.26
Q7100254,P501,911,0112,20.53
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.28
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.33
Q7100254,P101,923,0115,165.0
Q7100254,P101,936,0115,6.88
Q7100254,P301,922,0115,19.47
Q7100254,P301,923,0115,51.58
Q7100254,P301,936,0115,5.15
Q7100254,P501,922,0115,16.79
Q7100254,P501,923,0115,45.83
Q7100254,P501,936,0115,5.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,27
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,17.71
Q7600375,P001,923,0115,93.98
Q7600375,P001,936,0115,8.63
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.16
Q7100254,P301,911,0118,15.92
Q7100254,P501,911,0118,9.76
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.09
Q7100254,P301,911,0124,12.45
Q7100254,P501,911,0124,9.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.07
Q7100254,P101,922,0130,19.55
Q7100254,P101,923,0130,153.1
Q7100254,P101,936,0130,7.01
Q7100254,P301,911,0130,12.41
Q7100254,P301,922,0130,19.7
Q7100254,P301,923,0130,57.97
Q7100254,P301,936,0130,5.17
Q7100254,P501,911,0130,9.71
Q7100254,P501,922,0130,16.07
Q7100254,P501,923,0130,45.69
Q7100254,P501,936,0130,5.43
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,17.51
Q7600375,P001,923,0130,92.14
Q7600375,P001,936,0130,8.66
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.3
Q7100254,P301,911,0136,12.41
Q7100254,P501,911,0136,9.62
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.17
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.43
Q7100254,P301,911,0142,12.41
Q7100254,P501,911,0142,9.61
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.12
Q7100254,P101,923,0145,156.5
Q7100254,P101,936,0145,7.1
Q7100254,P301,922,0145,20.02
Q7100254,P301,923,0145,53.07
Q7100254,P301,936,0145,5.17
Q7100254,P501,922,0145,16.06
Q7100254,P501,923,0145,46.29
Q7100254,P501,936,0145,5.48
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,18.01
Q7600375,P001,923,0145,92.14
Q7600375,P001,936,0145,8.55
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.08
Q7100254,P301,911,0148,12.41
Q7100254,P501,911,0148,10.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.13
Q7100254,P301,911,0154,12.36
Q7100254,P501,911,0154,9.7
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.19
Q7600375,P001,922,0200,17.76
Q7600375,P001,923,0200,93.36
Q7600375,P001,936,0200,8.63
Q7600375,P001,948,0200,107532
Q7600375,P001,959,0200,57.91
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.08
Q7100254,P101,922,0200,20.45
Q7100254,P101,923,0200,162.1
Q7100254,P101,936,0200,7.28
Q7100254,P101,948,0200,182324.24
Q7100254,P101,959,0200,51.12
Q7100254,P301,911,0200,12.36
Q7100254,P301,922,0200,20.8
Q7100254,P301,923,0200,55.72
Q7100254,P301,936,0200,5.11
Q7100254,P301,948,0200,326604.64
Q7100254,P301,959,0200,69.48
Q7100254,P501,911,0200,9.79
Q7100254,P501,922,0200,15.98
Q7100254,P501,923,0200,46.29
Q7100254,P501,936,0200,5.51
Q7100254,P501,948,0200,408417.07
Q7100254,P501,959,0200,51.89
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93204
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92323
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.08
Q7100254,P301,911,0206,12.34
Q7100254,P501,911,0206,9.76
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.23
Q7100254,P301,911,0212,12.36
Q7100254,P501,911,0212,13.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.39
Q7100254,P101,923,0215,159.5
Q7100254,P101,936,0215,7.19
Q7100254,P301,922,0215,21.16
Q7100254,P301,923,0215,55.59
Q7100254,P301,936,0215,5.05
Q7100254,P501,922,0215,16.07
Q7100254,P501,923,0215,46.99
Q7100254,P501,936,0215,5.49
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,33
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,17.56
Q7600375,P001,923,0215,93.28
Q7600375,P001,936,0215,8.52
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.46
Q7100254,P301,911,0218,15.85
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.07
Q7100254,P301,911,0224,12.39
Q7100254,P501,911,0224,9.77
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.19
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.14
Q7100254,P101,922,0230,20.8
Q7100254,P101,923,0230,164.2
Q7100254,P101,936,0230,7.33
Q7100254,P301,911,0230,12.36
Q7100254,P301,922,0230,20.34
Q7100254,P301,923,0230,58.85
Q7100254,P301,936,0230,5.15
Q7100254,P501,911,0230,10.12
Q7100254,P501,922,0230,15.7
Q7100254,P501,923,0230,46.46
Q7100254,P501,936,0230,5.54
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,48
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,19.16
Q7600375,P001,923,0230,93.14
Q7600375,P001,936,0230,8.57
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.1
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,11.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.1
Q7100254,P301,911,0242,12.34
Q7100254,P501,911,0242,11.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.48
Q7100254,P101,923,0245,167.3
Q7100254,P101,936,0245,7.39
Q7100254,P301,922,0245,20.15
Q7100254,P301,923,0245,57.0
Q7100254,P301,936,0245,5.25
Q7100254,P501,922,0245,15.73
Q7100254,P501,923,0245,45.98
Q7100254,P501,936,0245,5.51
Q7600375,P001,922,0245,18.35
Q7600375,P001,923,0245,92.71
Q7600375,P001,936,0245,8.55
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,30
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,51
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,8.0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.24
Q7100254,P301,911,0248,12.34
Q7100254,P501,911,0248,11.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
