2017-07-22,1500652800,,,
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.54
Q7100254,P301,911,0024,13.02
Q7100254,P501,911,0024,9.82
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.14
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.37
Q7100254,P101,922,0030,18.0
Q7100254,P101,923,0030,173.6
Q7100254,P101,936,0030,7.12
Q7100254,P301,911,0030,13.0
Q7100254,P301,922,0030,15.5
Q7100254,P301,923,0030,55.53
Q7100254,P301,936,0030,4.65
Q7100254,P501,911,0030,9.8
Q7100254,P501,922,0030,19.66
Q7100254,P501,923,0030,43.44
Q7100254,P501,936,0030,5.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,19
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,28
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,15.01
Q7600375,P001,923,0030,90.42
Q7600375,P001,936,0030,7.92
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.16
Q7100254,P301,911,0036,13.21
Q7100254,P501,911,0036,9.75
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.22
Q7100254,P301,911,0042,12.94
Q7100254,P501,911,0042,10.66
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.85
Q7100254,P101,923,0045,169.5
Q7100254,P101,936,0045,6.95
Q7100254,P301,922,0045,15.0
Q7100254,P301,923,0045,56.93
Q7100254,P301,936,0045,4.59
Q7100254,P501,922,0045,20.07
Q7100254,P501,923,0045,45.28
Q7100254,P501,936,0045,5.26
Q7600375,P001,922,0045,15.35
Q7600375,P001,923,0045,87.43
Q7600375,P001,936,0045,8.02
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,62
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,14.38
Q7100254,P301,911,0048,12.94
Q7100254,P501,911,0048,11.31
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.11
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,19.95
Q7100254,P301,911,0054,12.86
Q7100254,P501,911,0054,10.98
Q7600375,P001,911,0054,5.00
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,15.82
Q7600375,P001,923,0100,89.91
Q7600375,P001,936,0100,7.67
Q7600375,P001,948,0100,125255
Q7600375,P001,959,0100,58.65
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,20.2
Q7100254,P101,922,0100,17.89
Q7100254,P101,923,0100,165.8
Q7100254,P101,936,0100,7.22
Q7100254,P101,948,0100,183183.87
Q7100254,P101,959,0100,51.1
Q7100254,P301,911,0100,13.07
Q7100254,P301,922,0100,18.17
Q7100254,P301,923,0100,53.9
Q7100254,P301,936,0100,4.37
Q7100254,P301,948,0100,343879.23
Q7100254,P301,959,0100,69.61
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,19.74
Q7100254,P501,923,0100,46.5
Q7100254,P501,936,0100,5.32
Q7100254,P501,948,0100,418545.29
Q7100254,P501,959,0100,52.26
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.7
Q7504010,P101,948,0100,91771
Q7504010,P101,959,0100,148
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,102847
Q7504010,P201,959,0100,143
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,13.69
Q7100254,P301,911,0106,12.84
Q7100254,P501,911,0106,10.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.57
Q7100254,P301,911,0112,12.74
Q7100254,P501,911,0112,17.52
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.08
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.31
Q7100254,P101,923,0115,167.6
Q7100254,P101,936,0115,7.27
Q7100254,P301,922,0115,26.77
Q7100254,P301,923,0115,54.03
Q7100254,P301,936,0115,4.32
Q7100254,P501,922,0115,19.53
Q7100254,P501,923,0115,46.45
Q7100254,P501,936,0115,5.31
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,15.97
Q7600375,P001,923,0115,87.88
Q7600375,P001,936,0115,8.10
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.75
Q7100254,P301,911,0118,19.71
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.37
Q7100254,P301,911,0124,13.11
Q7100254,P501,911,0124,10.76
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.53
Q7100254,P101,922,0130,17.95
Q7100254,P101,923,0130,166.7
Q7100254,P101,936,0130,7.22
Q7100254,P301,911,0130,12.84
Q7100254,P301,922,0130,16.35
Q7100254,P301,923,0130,56.1
Q7100254,P301,936,0130,4.38
Q7100254,P501,911,0130,10.33
Q7100254,P501,922,0130,20.03
Q7100254,P501,923,0130,46.26
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,19
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.5
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,15.80
Q7600375,P001,923,0130,82.67
Q7600375,P001,936,0130,8.14
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.14
Q7100254,P301,911,0136,12.77
Q7100254,P501,911,0136,10.22
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.06
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.22
Q7100254,P301,911,0142,12.73
Q7100254,P501,911,0142,9.98
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.52
Q7100254,P101,923,0145,168.4
Q7100254,P101,936,0145,7.28
Q7100254,P301,922,0145,13.57
Q7100254,P301,923,0145,54.97
Q7100254,P301,936,0145,4.35
Q7100254,P501,922,0145,19.83
Q7100254,P501,923,0145,46.87
Q7100254,P501,936,0145,5.33
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,15.83
Q7600375,P001,923,0145,92.24
Q7600375,P001,936,0145,8.07
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.32
Q7100254,P301,911,0148,12.91
Q7100254,P501,911,0148,10.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.22
Q7100254,P301,911,0154,12.69
Q7100254,P501,911,0154,10.0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.03
Q7600375,P001,922,0200,16.20
Q7600375,P001,923,0200,89.18
Q7600375,P001,936,0200,8.09
Q7600375,P001,948,0200,114854
Q7600375,P001,959,0200,58.40
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.13
Q7100254,P101,922,0200,17.94
Q7100254,P101,923,0200,174.4
Q7100254,P101,936,0200,7.33
Q7100254,P101,948,0200,180934.14
Q7100254,P101,959,0200,50.85
Q7100254,P301,911,0200,12.71
Q7100254,P301,922,0200,13.86
Q7100254,P301,923,0200,53.6
Q7100254,P301,936,0200,4.31
Q7100254,P301,948,0200,341028.27
Q7100254,P301,959,0200,72.89
Q7100254,P501,911,0200,10.59
Q7100254,P501,922,0200,20.32
Q7100254,P501,923,0200,46.21
Q7100254,P501,936,0200,5.36
Q7100254,P501,948,0200,418582.0
Q7100254,P501,959,0200,52.2
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,94893
Q7504010,P101,959,0200,146
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q7504010,P201,948,0200,98466
Q7504010,P201,959,0200,141
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.12
Q7100254,P301,911,0206,12.72
Q7100254,P501,911,0206,10.14
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.68
Q7100254,P301,911,0212,12.92
Q7100254,P501,911,0212,17.15
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.14
Q7100254,P101,923,0215,173.5
Q7100254,P101,936,0215,7.32
Q7100254,P301,922,0215,14.06
Q7100254,P301,923,0215,52.48
Q7100254,P301,936,0215,4.28
Q7100254,P501,922,0215,20.45
Q7100254,P501,923,0215,44.9
Q7100254,P501,936,0215,5.34
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,17
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,16.45
Q7600375,P001,923,0215,88.93
Q7600375,P001,936,0215,7.93
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.1
Q7100254,P301,911,0218,19.95
Q7100254,P501,911,0218,9.98
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.12
Q7100254,P301,911,0224,12.85
Q7100254,P501,911,0224,9.91
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.00
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.17
Q7100254,P101,922,0230,17.77
Q7100254,P101,923,0230,172.3
Q7100254,P101,936,0230,7.27
Q7100254,P301,911,0230,12.77
Q7100254,P301,922,0230,13.69
Q7100254,P301,923,0230,54.68
Q7100254,P301,936,0230,4.29
Q7100254,P501,911,0230,9.97
Q7100254,P501,922,0230,20.7
Q7100254,P501,923,0230,47.09
Q7100254,P501,936,0230,5.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,20
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,49
Q7504010,P101,926,0230,20
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,15.66
Q7600375,P001,923,0230,90.46
Q7600375,P001,936,0230,7.98
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.12
Q7100254,P301,911,0236,12.93
Q7100254,P501,911,0236,11.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.12
Q7100254,P301,911,0242,12.66
Q7100254,P501,911,0242,9.89
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.7
Q7100254,P101,923,0245,175.8
Q7100254,P101,936,0245,7.34
Q7100254,P301,922,0245,13.78
Q7100254,P301,923,0245,54.85
Q7100254,P301,936,0245,4.29
Q7100254,P501,922,0245,20.38
Q7100254,P501,923,0245,46.37
Q7100254,P501,936,0245,5.39
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,33
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,15.27
Q7600375,P001,923,0245,91.24
Q7600375,P001,936,0245,8.04
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.59
Q7100254,P301,911,0248,12.64
Q7100254,P501,911,0248,9.82
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
