2017-07-04,1499097600,,,
Q7100254,P301,922,0030,22.6
Q7100254,P301,923,0030,51.25
Q7100254,P301,936,0030,5.02
Q7100254,P101,922,0030,17.89
Q7100254,P101,923,0030,208.3
Q7100254,P101,936,0030,6.52
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,13.99
Q7100254,P501,923,0030,46.74
Q7100254,P501,936,0030,5.31
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.9
Q7100254,P301,911,0036,12.21
Q7100254,P101,911,0036,10.31
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.91
Q7600375,P001,911,0036,5.00
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0042,5.00
Q7100254,P301,911,0042,12.19
Q7100254,P101,911,0042,10.38
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,10.02
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7100254,P301,922,0045,18.47
Q7100254,P301,923,0045,54.01
Q7100254,P301,936,0045,5.1
Q7100254,P101,922,0045,17.77
Q7100254,P101,923,0045,204.0
Q7100254,P101,936,0045,6.47
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,16.08
Q7100254,P501,923,0045,45.48
Q7100254,P501,936,0045,5.24
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,10.0
Q7600375,P001,922,0045,22.05
Q7600375,P001,923,0045,89.93
Q7600375,P001,936,0045,7.32
Q7100254,P301,911,0048,12.21
Q7100254,P101,911,0048,10.28
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,10.12
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.08
Q7100254,P301,911,0054,12.19
Q7100254,P101,911,0054,10.28
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,10.71
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,4.97
Q7100254,P301,911,0100,12.21
Q7100254,P301,922,0100,20.3
Q7100254,P301,923,0100,54.73
Q7100254,P301,936,0100,4.9
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,18.12
Q7100254,P101,923,0100,204.8
Q7100254,P101,936,0100,6.46
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,11.55
Q7100254,P501,922,0100,16.3
Q7100254,P501,923,0100,43.83
Q7100254,P501,936,0100,4.9
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,52
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,25.68
Q7600375,P001,923,0100,89.81
Q7600375,P001,936,0100,7.29
Q7600375,P001,948,0100,134600
Q7600375,P001,959,0100,58.81
Q7100254,P301,948,0100,320340.38
Q7100254,P301,959,0100,71.09
Q7100254,P101,948,0100,178996.46
Q7100254,P101,959,0100,50.51
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,445078.62
Q7100254,P501,959,0100,52.12
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91226
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,96163
Q7504010,P201,959,0100,143
Q7100254,P301,911,0106,12.21
Q7100254,P101,911,0106,10.84
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,12.41
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.2
Q7100254,P101,911,0112,10.31
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,16.25
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.11
Q7100254,P301,922,0115,31.03
Q7100254,P301,923,0115,55.29
Q7100254,P301,936,0115,4.98
Q7100254,P101,922,0115,18.03
Q7100254,P101,923,0115,206.6
Q7100254,P101,936,0115,6.45
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,17.41
Q7100254,P501,923,0115,49.25
Q7100254,P501,936,0115,5.25
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20.68
Q7600375,P001,923,0115,89.97
Q7600375,P001,936,0115,7.35
Q7100254,P301,911,0118,13.12
Q7100254,P101,911,0118,10.39
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,10.37
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.21
Q7100254,P101,911,0124,10.27
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,10.11
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.19
Q7100254,P101,911,0130,10.29
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.94
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,29.92
Q7600375,P001,923,0130,89.18
Q7600375,P001,936,0130,7.34
Q7100254,P301,922,0130,22.59
Q7100254,P301,923,0130,55.7
Q7100254,P301,936,0130,5.06
Q7100254,P101,922,0130,17.57
Q7100254,P101,923,0130,208.2
Q7100254,P101,936,0130,6.53
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,18.85
Q7100254,P501,923,0130,46.19
Q7100254,P501,936,0130,5.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,41
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7100254,P301,911,0136,12.19
Q7100254,P101,911,0136,10.46
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.89
Q7600375,P001,911,0136,5.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0142,5.03
Q7100254,P301,911,0142,12.19
Q7100254,P101,911,0142,10.84
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,10.03
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7100254,P301,922,0145,20.89
Q7100254,P301,923,0145,51.86
Q7100254,P301,936,0145,4.95
Q7100254,P101,922,0145,17.84
Q7100254,P101,923,0145,206.8
Q7100254,P101,936,0145,6.53
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,18.51
Q7100254,P501,923,0145,43.98
Q7100254,P501,936,0145,5.16
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,30.18
Q7600375,P001,923,0145,91.27
Q7600375,P001,936,0145,7.35
Q7100254,P301,911,0148,12.23
Q7100254,P101,911,0148,10.29
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,10.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.21
Q7100254,P101,911,0154,10.34
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,10.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.17
Q7100254,P301,911,0200,12.23
Q7100254,P301,922,0200,18.02
Q7100254,P301,923,0200,53.29
Q7100254,P301,936,0200,4.77
Q7100254,P101,911,0200,10.24
Q7100254,P101,922,0200,18.24
Q7100254,P101,923,0200,198.3
Q7100254,P101,936,0200,6.5
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,10.38
Q7100254,P501,922,0200,18.84
Q7100254,P501,923,0200,45.96
Q7100254,P501,936,0200,5.12
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,5.78
Q7600375,P001,922,0200,24.80
Q7600375,P001,923,0200,90.68
Q7600375,P001,936,0200,7.34
Q7600375,P001,948,0200,135951
Q7600375,P001,959,0200,58.82
Q7100254,P301,948,0200,323348.95
Q7100254,P301,959,0200,73.47
Q7100254,P101,948,0200,178443.15
Q7100254,P101,959,0200,50.28
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,441909.08
Q7100254,P501,959,0200,52.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85773
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,89295
Q7504010,P201,959,0200,140
Q7100254,P301,911,0206,12.24
Q7100254,P101,911,0206,10.31
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,11.02
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.19
Q7100254,P301,911,0212,12.25
Q7100254,P101,911,0212,10.52
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,15.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.28
Q7100254,P301,922,0215,16.28
Q7100254,P301,923,0215,58.78
Q7100254,P301,936,0215,4.83
Q7100254,P101,922,0215,18.4
Q7100254,P101,923,0215,197.0
Q7100254,P101,936,0215,6.59
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,17.77
Q7100254,P501,923,0215,44.63
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,25.26
Q7600375,P001,923,0215,92.41
Q7600375,P001,936,0215,7.41
Q7100254,P301,911,0218,13.1
Q7100254,P101,911,0218,11.12
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,10.46
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.11
Q7100254,P301,911,0224,12.26
Q7100254,P101,911,0224,10.36
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,11.69
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.53
Q7100254,P301,911,0230,12.22
Q7100254,P301,922,0230,15.48
Q7100254,P301,923,0230,54.43
Q7100254,P301,936,0230,4.71
Q7100254,P101,911,0230,10.34
Q7100254,P101,922,0230,18.99
Q7100254,P101,923,0230,196.9
Q7100254,P101,936,0230,6.55
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,911,0230,11.42
Q7100254,P501,922,0230,17.84
Q7100254,P501,923,0230,46.85
Q7100254,P501,936,0230,5.13
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,5.03
Q7600375,P001,922,0230,27.51
Q7600375,P001,923,0230,89.36
Q7600375,P001,936,0230,7.46
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.5
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.7
Q7100254,P301,911,0236,12.23
Q7100254,P101,911,0236,10.31
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,10.91
Q7600375,P001,911,0236,5.08
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,12.21
Q7100254,P101,911,0242,10.36
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,10.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7100254,P301,922,0245,15.26
Q7100254,P301,923,0245,51.28
Q7100254,P301,936,0245,4.65
Q7100254,P101,922,0245,18.57
Q7100254,P101,923,0245,202.0
Q7100254,P101,936,0245,6.55
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,19.25
Q7100254,P501,923,0245,46.15
Q7100254,P501,936,0245,5.17
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,26.37
Q7600375,P001,923,0245,92.71
Q7600375,P001,936,0245,7.51
Q7100254,P301,911,0248,12.18
Q7100254,P101,911,0248,10.63
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,10.33
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
