2017-07-21,1500566400,,,
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,5.00
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.11
Q7100254,P301,911,0012,12.68
Q7100254,P501,911,0012,18.15
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.00
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.64
Q7100254,P101,923,0015,161.6
Q7100254,P101,936,0015,7.04
Q7100254,P301,922,0015,19.31
Q7100254,P301,923,0015,54.95
Q7100254,P301,936,0015,4.9
Q7100254,P501,922,0015,20.32
Q7100254,P501,923,0015,44.77
Q7100254,P501,936,0015,5.29
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,11.1
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,62
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,7.4
Q7600375,P001,922,0015,26.90
Q7600375,P001,923,0015,83.32
Q7600375,P001,936,0015,7.62
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.1
Q7100254,P301,911,0018,19.62
Q7100254,P501,911,0018,12.04
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.32
Q7100254,P301,911,0024,12.59
Q7100254,P501,911,0024,15.73
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.45
Q7100254,P101,922,0030,19.24
Q7100254,P101,923,0030,161.3
Q7100254,P101,936,0030,7.0
Q7100254,P301,911,0030,12.56
Q7100254,P301,922,0030,19.11
Q7100254,P301,923,0030,53.92
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,13.14
Q7100254,P501,922,0030,20.41
Q7100254,P501,923,0030,45.9
Q7100254,P501,936,0030,5.27
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,2
Q7504010,P101,936,0030,11.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,26.40
Q7600375,P001,923,0030,86.48
Q7600375,P001,936,0030,7.62
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.11
Q7100254,P301,911,0036,12.69
Q7100254,P501,911,0036,11.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.14
Q7100254,P301,911,0042,12.53
Q7100254,P501,911,0042,11.42
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.45
Q7100254,P101,923,0045,155.3
Q7100254,P101,936,0045,7.04
Q7100254,P301,922,0045,17.63
Q7100254,P301,923,0045,57.04
Q7100254,P301,936,0045,4.6
Q7100254,P501,922,0045,20.56
Q7100254,P501,923,0045,46.83
Q7100254,P501,936,0045,5.31
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,2
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,26.00
Q7600375,P001,923,0045,87.54
Q7600375,P001,936,0045,7.69
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.1
Q7100254,P301,911,0048,12.57
Q7100254,P501,911,0048,11.68
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.03
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.08
Q7100254,P301,911,0054,12.56
Q7100254,P501,911,0054,11.25
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,26.66
Q7600375,P001,923,0100,86.34
Q7600375,P001,936,0100,7.62
Q7600375,P001,948,0100,126409
Q7600375,P001,959,0100,59.15
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.21
Q7100254,P101,922,0100,18.17
Q7100254,P101,923,0100,150.6
Q7100254,P101,936,0100,6.91
Q7100254,P101,948,0100,185154.26
Q7100254,P101,959,0100,50.81
Q7100254,P301,911,0100,12.77
Q7100254,P301,922,0100,15.49
Q7100254,P301,923,0100,56.48
Q7100254,P301,936,0100,4.85
Q7100254,P301,948,0100,331251.74
Q7100254,P301,959,0100,68.88
Q7100254,P501,911,0100,10.43
Q7100254,P501,922,0100,18.42
Q7100254,P501,923,0100,46.24
Q7100254,P501,936,0100,5.31
Q7100254,P501,948,0100,399726.34
Q7100254,P501,959,0100,51.77
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,20
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,91101
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,19
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.9
Q7504010,P201,948,0100,92857
Q7504010,P201,959,0100,140
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.43
Q7100254,P301,911,0106,12.63
Q7100254,P501,911,0106,10.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.08
Q7100254,P301,911,0112,12.63
Q7100254,P501,911,0112,17.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.53
Q7100254,P101,923,0115,148.8
Q7100254,P101,936,0115,6.91
Q7100254,P301,922,0115,15.34
Q7100254,P301,923,0115,56.2
Q7100254,P301,936,0115,4.79
Q7100254,P501,922,0115,18.29
Q7100254,P501,923,0115,45.76
Q7100254,P501,936,0115,5.32
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,25.77
Q7600375,P001,923,0115,88.22
Q7600375,P001,936,0115,7.62
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.14
Q7100254,P301,911,0118,19.98
Q7100254,P501,911,0118,10.27
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.09
Q7100254,P301,911,0124,13.01
Q7100254,P501,911,0124,10.68
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.09
Q7100254,P101,922,0130,18.37
Q7100254,P101,923,0130,152.3
Q7100254,P101,936,0130,6.86
Q7100254,P301,911,0130,12.71
Q7100254,P301,922,0130,15.0
Q7100254,P301,923,0130,57.7
Q7100254,P301,936,0130,4.92
Q7100254,P501,911,0130,10.36
Q7100254,P501,922,0130,18.49
Q7100254,P501,923,0130,45.64
Q7100254,P501,936,0130,5.28
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,29
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.66
Q7600375,P001,923,0130,86.78
Q7600375,P001,936,0130,7.56
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.22
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,10.49
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.48
Q7100254,P301,911,0142,12.72
Q7100254,P501,911,0142,10.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.28
Q7100254,P101,923,0145,149.2
Q7100254,P101,936,0145,6.84
Q7100254,P301,922,0145,16.12
Q7100254,P301,923,0145,55.13
Q7100254,P301,936,0145,5.06
Q7100254,P501,922,0145,18.05
Q7100254,P501,923,0145,47.09
Q7100254,P501,936,0145,5.32
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,29
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,26.44
Q7600375,P001,923,0145,87.30
Q7600375,P001,936,0145,7.75
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.1
Q7100254,P301,911,0148,12.87
Q7100254,P501,911,0148,11.09
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.14
Q7100254,P301,911,0154,12.68
Q7100254,P501,911,0154,9.97
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,26.23
Q7600375,P001,923,0200,87.02
Q7600375,P001,936,0200,7.63
Q7600375,P001,948,0200,127977
Q7600375,P001,959,0200,59.08
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,18.23
Q7100254,P101,923,0200,151.9
Q7100254,P101,936,0200,6.95
Q7100254,P101,948,0200,184530.98
Q7100254,P101,959,0200,50.83
Q7100254,P301,911,0200,12.68
Q7100254,P301,922,0200,16.51
Q7100254,P301,923,0200,55.98
Q7100254,P301,936,0200,5.07
Q7100254,P301,948,0200,328349.94
Q7100254,P301,959,0200,68.32
Q7100254,P501,911,0200,10.35
Q7100254,P501,922,0200,16.97
Q7100254,P501,923,0200,46.45
Q7100254,P501,936,0200,5.45
Q7100254,P501,948,0200,395513.28
Q7100254,P501,959,0200,51.52
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,19
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93877
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94078
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.25
Q7100254,P301,911,0206,12.67
Q7100254,P501,911,0206,9.89
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.33
Q7100254,P301,911,0212,12.85
Q7100254,P501,911,0212,16.94
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.37
Q7100254,P101,923,0215,149.3
Q7100254,P101,936,0215,6.86
Q7100254,P301,922,0215,16.26
Q7100254,P301,923,0215,56.91
Q7100254,P301,936,0215,5.06
Q7100254,P501,922,0215,16.9
Q7100254,P501,923,0215,45.88
Q7100254,P501,936,0215,5.42
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,25.96
Q7600375,P001,923,0215,87.71
Q7600375,P001,936,0215,7.78
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.79
Q7100254,P301,911,0218,19.3
Q7100254,P501,911,0218,9.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.14
Q7100254,P301,911,0224,12.77
Q7100254,P501,911,0224,9.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.14
Q7100254,P101,922,0230,18.16
Q7100254,P101,923,0230,152.6
Q7100254,P101,936,0230,6.99
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,16.77
Q7100254,P301,923,0230,54.91
Q7100254,P301,936,0230,5.06
Q7100254,P501,911,0230,9.79
Q7100254,P501,922,0230,15.81
Q7100254,P501,923,0230,46.04
Q7100254,P501,936,0230,5.51
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,25.54
Q7600375,P001,923,0230,86.90
Q7600375,P001,936,0230,7.83
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.09
Q7100254,P301,911,0236,12.83
Q7100254,P501,911,0236,10.92
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.09
Q7100254,P301,911,0242,12.63
Q7100254,P501,911,0242,9.76
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.33
Q7100254,P101,923,0245,158.6
Q7100254,P101,936,0245,7.12
Q7100254,P301,922,0245,16.62
Q7100254,P301,923,0245,54.96
Q7100254,P301,936,0245,5.03
Q7100254,P501,922,0245,18.03
Q7100254,P501,923,0245,47.53
Q7100254,P501,936,0245,5.55
Q7600375,P001,922,0245,23.56
Q7600375,P001,923,0245,86.11
Q7600375,P001,936,0245,7.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.17
Q7100254,P301,911,0248,12.68
Q7100254,P501,911,0248,9.71
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
