2017-07-26,1500998400,,,
Q7600375,P001,911,0012,5.00
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.44
Q7100254,P101,923,0015,215.0
Q7100254,P101,936,0015,6.46
Q7100254,P301,922,0015,19.12
Q7100254,P301,923,0015,54.51
Q7100254,P301,936,0015,3.44
Q7100254,P501,922,0015,10.89
Q7100254,P501,923,0015,39.62
Q7100254,P501,936,0015,5.27
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,78
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,19.82
Q7600375,P001,923,0015,94.42
Q7600375,P001,936,0015,7.62
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,11.19
Q7100254,P301,911,0018,16.92
Q7100254,P501,911,0018,9.66
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.57
Q7100254,P301,911,0024,13.1
Q7100254,P501,911,0024,9.56
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,12.08
Q7100254,P101,922,0030,20.9
Q7100254,P101,923,0030,211.1
Q7100254,P101,936,0030,6.39
Q7100254,P301,911,0030,13.13
Q7100254,P301,922,0030,18.2
Q7100254,P301,923,0030,57.84
Q7100254,P301,936,0030,3.58
Q7100254,P501,911,0030,9.56
Q7100254,P501,922,0030,12.9
Q7100254,P501,923,0030,46.5
Q7100254,P501,936,0030,5.21
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,19.12
Q7600375,P001,923,0030,93.03
Q7600375,P001,936,0030,7.62
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.5
Q7100254,P301,911,0036,13.51
Q7100254,P501,911,0036,9.54
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,12.05
Q7100254,P301,911,0042,13.09
Q7100254,P501,911,0042,9.57
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.00
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.58
Q7100254,P101,923,0045,215.9
Q7100254,P101,936,0045,6.41
Q7100254,P301,922,0045,17.82
Q7100254,P301,923,0045,53.33
Q7100254,P301,936,0045,3.45
Q7100254,P501,922,0045,12.67
Q7100254,P501,923,0045,46.73
Q7100254,P501,936,0045,5.25
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.7
Q7600375,P001,922,0045,19.94
Q7600375,P001,923,0045,94.64
Q7600375,P001,936,0045,7.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.49
Q7100254,P301,911,0048,13.1
Q7100254,P501,911,0048,9.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.66
Q7100254,P301,911,0054,13.18
Q7100254,P501,911,0054,9.9
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,19.58
Q7600375,P001,923,0100,94.13
Q7600375,P001,936,0100,7.64
Q7600375,P001,948,0100,129940
Q7600375,P001,959,0100,58.38
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,12.21
Q7100254,P101,922,0100,20.77
Q7100254,P101,923,0100,215.9
Q7100254,P101,936,0100,6.46
Q7100254,P101,948,0100,200200.11
Q7100254,P101,959,0100,49.95
Q7100254,P301,911,0100,13.59
Q7100254,P301,922,0100,17.56
Q7100254,P301,923,0100,55.91
Q7100254,P301,936,0100,3.52
Q7100254,P301,948,0100,383938.43
Q7100254,P301,959,0100,68.68
Q7100254,P501,911,0100,9.57
Q7100254,P501,922,0100,13.14
Q7100254,P501,923,0100,46.61
Q7100254,P501,936,0100,5.33
Q7100254,P501,948,0100,380847.62
Q7100254,P501,959,0100,51.21
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.7
Q7504010,P101,948,0100,89775
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.4
Q7504010,P201,948,0100,90678
Q7504010,P201,959,0100,140
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,12.75
Q7100254,P301,911,0106,13.12
Q7100254,P501,911,0106,9.55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.82
Q7100254,P301,911,0112,13.18
Q7100254,P501,911,0112,12.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.73
Q7100254,P101,923,0115,216.0
Q7100254,P101,936,0115,6.51
Q7100254,P301,922,0115,17.87
Q7100254,P301,923,0115,51.99
Q7100254,P301,936,0115,3.47
Q7100254,P501,922,0115,13.37
Q7100254,P501,923,0115,47.75
Q7100254,P501,936,0115,5.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,19.83
Q7600375,P001,923,0115,92.58
Q7600375,P001,936,0115,7.66
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,12.2
Q7100254,P301,911,0118,16.99
Q7100254,P501,911,0118,9.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.82
Q7100254,P301,911,0124,13.74
Q7100254,P501,911,0124,9.76
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.91
Q7100254,P101,922,0130,20.63
Q7100254,P101,923,0130,217.2
Q7100254,P101,936,0130,6.44
Q7100254,P301,911,0130,13.25
Q7100254,P301,922,0130,17.76
Q7100254,P301,923,0130,55.35
Q7100254,P301,936,0130,3.55
Q7100254,P501,911,0130,9.63
Q7100254,P501,922,0130,13.24
Q7100254,P501,923,0130,45.92
Q7100254,P501,936,0130,5.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,20.17
Q7600375,P001,923,0130,94.78
Q7600375,P001,936,0130,7.61
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,12.18
Q7100254,P301,911,0136,13.27
Q7100254,P501,911,0136,9.63
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.75
Q7100254,P301,911,0142,13.25
Q7100254,P501,911,0142,9.63
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.00
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,21.11
Q7100254,P101,923,0145,217.0
Q7100254,P101,936,0145,6.46
Q7100254,P301,922,0145,16.5
Q7100254,P301,923,0145,56.97
Q7100254,P301,936,0145,3.49
Q7100254,P501,922,0145,12.93
Q7100254,P501,923,0145,46.46
Q7100254,P501,936,0145,5.39
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,36
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,20.76
Q7600375,P001,923,0145,93.57
Q7600375,P001,936,0145,7.57
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.68
Q7100254,P301,911,0148,13.79
Q7100254,P501,911,0148,10.02
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,12.08
Q7100254,P301,911,0154,13.22
Q7100254,P501,911,0154,9.65
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,20.02
Q7600375,P001,923,0200,93.73
Q7600375,P001,936,0200,7.62
Q7600375,P001,948,0200,130810
Q7600375,P001,959,0200,58.41
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.67
Q7100254,P101,922,0200,21.24
Q7100254,P101,923,0200,211.9
Q7100254,P101,936,0200,6.42
Q7100254,P101,948,0200,200918.5
Q7100254,P101,959,0200,49.99
Q7100254,P301,911,0200,13.19
Q7100254,P301,922,0200,16.79
Q7100254,P301,923,0200,55.47
Q7100254,P301,936,0200,3.44
Q7100254,P301,948,0200,382337.7
Q7100254,P301,959,0200,70.59
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,13.36
Q7100254,P501,923,0200,46.1
Q7100254,P501,936,0200,5.37
Q7100254,P501,948,0200,381254.88
Q7100254,P501,959,0200,51.26
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.6
Q7504010,P101,948,0200,87043
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.2
Q7504010,P201,948,0200,83519
Q7504010,P201,959,0200,140
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.78
Q7100254,P301,911,0206,13.2
Q7100254,P501,911,0206,9.67
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,12.22
Q7100254,P301,911,0212,13.65
Q7100254,P501,911,0212,12.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,21.07
Q7100254,P101,923,0215,215.3
Q7100254,P101,936,0215,6.48
Q7100254,P301,922,0215,17.22
Q7100254,P301,923,0215,52.95
Q7100254,P301,936,0215,3.43
Q7100254,P501,922,0215,13.63
Q7100254,P501,923,0215,46.39
Q7100254,P501,936,0215,5.35
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,20.79
Q7600375,P001,923,0215,94.10
Q7600375,P001,936,0215,7.63
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.74
Q7100254,P301,911,0218,16.96
Q7100254,P501,911,0218,9.71
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.56
Q7100254,P301,911,0224,13.09
Q7100254,P501,911,0224,9.68
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.99
Q7100254,P101,922,0230,21.7
Q7100254,P101,923,0230,211.3
Q7100254,P101,936,0230,6.37
Q7100254,P301,911,0230,13.14
Q7100254,P301,922,0230,16.72
Q7100254,P301,923,0230,56.31
Q7100254,P301,936,0230,3.43
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,13.45
Q7100254,P501,923,0230,46.83
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.7
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,21.19
Q7600375,P001,923,0230,92.86
Q7600375,P001,936,0230,7.62
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.84
Q7100254,P301,911,0236,13.62
Q7100254,P501,911,0236,10.19
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.93
Q7100254,P301,911,0242,13.17
Q7100254,P501,911,0242,9.71
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.41
Q7100254,P101,923,0245,205.1
Q7100254,P101,936,0245,6.39
Q7100254,P301,922,0245,16.33
Q7100254,P301,923,0245,56.01
Q7100254,P301,936,0245,3.42
Q7100254,P501,922,0245,13.35
Q7100254,P501,923,0245,46.09
Q7100254,P501,936,0245,5.4
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,11.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,11.6
Q7600375,P001,922,0245,20.46
Q7600375,P001,923,0245,93.44
Q7600375,P001,936,0245,7.51
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,12.3
Q7100254,P301,911,0248,13.27
Q7100254,P501,911,0248,9.67
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
