2017-07-05,1499184000,,,
Q7600375,P001,911,0006,5.00
Q7100254,P301,911,0012,12.41
Q7100254,P101,911,0012,10.63
Q7100254,P201,911,0012,0
Q7100254,P501,911,0012,12.0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,5.00
Q7100254,P301,922,0015,18.08
Q7100254,P301,923,0015,55.77
Q7100254,P301,936,0015,5.66
Q7100254,P101,922,0015,19.11
Q7100254,P101,923,0015,201.0
Q7100254,P101,936,0015,6.78
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P501,922,0015,17.79
Q7100254,P501,923,0015,44.85
Q7100254,P501,936,0015,5.17
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,106
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,4
Q7504010,P101,936,0015,11.9
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,22
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,10.7
Q7600375,P001,922,0015,23.95
Q7600375,P001,923,0015,91.55
Q7600375,P001,936,0015,7.62
Q7100254,P301,911,0018,13.19
Q7100254,P101,911,0018,10.61
Q7100254,P201,911,0018,0
Q7100254,P501,911,0018,9.49
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.00
Q7100254,P301,911,0024,12.43
Q7100254,P101,911,0024,10.77
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.52
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.00
Q7100254,P301,911,0030,12.39
Q7100254,P101,911,0030,10.83
Q7100254,P201,911,0030,0
Q7100254,P501,911,0030,9.51
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,5.00
Q7600375,P001,922,0030,24.20
Q7600375,P001,923,0030,89.57
Q7600375,P001,936,0030,7.58
Q7100254,P301,922,0030,18.15
Q7100254,P301,923,0030,52.22
Q7100254,P301,936,0030,5.61
Q7100254,P101,922,0030,18.92
Q7100254,P101,923,0030,199.5
Q7100254,P101,936,0030,6.77
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P501,922,0030,17.2
Q7100254,P501,923,0030,46.42
Q7100254,P501,936,0030,5.16
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,100
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,11.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,11.1
Q7100254,P301,911,0036,12.43
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.51
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.00
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.00
Q7100254,P301,911,0042,12.43
Q7100254,P101,911,0042,10.64
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.51
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7100254,P301,922,0045,18.0
Q7100254,P301,923,0045,54.28
Q7100254,P301,936,0045,5.61
Q7100254,P101,922,0045,18.8
Q7100254,P101,923,0045,199.9
Q7100254,P101,936,0045,6.85
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P501,922,0045,16.1
Q7100254,P501,923,0045,46.76
Q7100254,P501,936,0045,5.18
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,96
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,8.2
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,10.7
Q7600375,P001,922,0045,26.09
Q7600375,P001,923,0045,89.86
Q7600375,P001,936,0045,7.57
Q7100254,P301,911,0048,12.42
Q7100254,P101,911,0048,10.49
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.59
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.00
Q7100254,P301,911,0054,12.43
Q7100254,P101,911,0054,10.56
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.77
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.00
Q7100254,P301,911,0100,12.44
Q7100254,P301,922,0100,18.44
Q7100254,P301,923,0100,54.75
Q7100254,P301,936,0100,5.58
Q7100254,P101,911,0100,10.88
Q7100254,P101,922,0100,19.09
Q7100254,P101,923,0100,200.5
Q7100254,P101,936,0100,6.85
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P501,911,0100,9.48
Q7100254,P501,922,0100,16.49
Q7100254,P501,923,0100,46.26
Q7100254,P501,936,0100,5.31
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,81
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,10.4
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,24.66
Q7600375,P001,923,0100,90.26
Q7600375,P001,936,0100,7.57
Q7600375,P001,948,0100,132311
Q7600375,P001,959,0100,58.03
Q7100254,P301,948,0100,317956.9
Q7100254,P301,959,0100,72.64
Q7100254,P101,948,0100,178791.87
Q7100254,P101,959,0100,50.29
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P501,948,0100,408109.19
Q7100254,P501,959,0100,51.64
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89756
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,86141
Q7504010,P201,959,0100,139
Q7100254,P301,911,0106,12.41
Q7100254,P101,911,0106,10.84
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P301,911,0112,12.4
Q7100254,P101,911,0112,10.55
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,11.91
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7100254,P301,922,0115,18.16
Q7100254,P301,923,0115,55.16
Q7100254,P301,936,0115,5.61
Q7100254,P101,922,0115,19.81
Q7100254,P101,923,0115,199.7
Q7100254,P101,936,0115,6.79
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P501,922,0115,15.63
Q7100254,P501,923,0115,46.4
Q7100254,P501,936,0115,5.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,80
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,24.89
Q7600375,P001,923,0115,90.91
Q7600375,P001,936,0115,7.79
Q7100254,P301,911,0118,13.23
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.51
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.00
Q7100254,P301,911,0124,12.44
Q7100254,P101,911,0124,10.55
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P301,911,0130,12.42
Q7100254,P101,911,0130,10.58
Q7100254,P201,911,0130,0
Q7100254,P501,911,0130,9.47
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,25.20
Q7600375,P001,923,0130,90.91
Q7600375,P001,936,0130,7.81
Q7100254,P301,922,0130,18.19
Q7100254,P301,923,0130,54.46
Q7100254,P301,936,0130,5.58
Q7100254,P101,922,0130,18.88
Q7100254,P101,923,0130,202.3
Q7100254,P101,936,0130,6.84
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P501,922,0130,15.28
Q7100254,P501,923,0130,45.78
Q7100254,P501,936,0130,5.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,63
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.1
Q7100254,P301,911,0136,12.4
Q7100254,P101,911,0136,10.87
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.45
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.00
Q7100254,P301,911,0142,12.39
Q7100254,P101,911,0142,10.83
Q7100254,P201,911,0142,0
Q7100254,P501,911,0142,9.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P301,922,0145,18.09
Q7100254,P301,923,0145,52.17
Q7100254,P301,936,0145,5.49
Q7100254,P101,922,0145,19.2
Q7100254,P101,923,0145,202.3
Q7100254,P101,936,0145,6.82
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P501,922,0145,15.46
Q7100254,P501,923,0145,46.74
Q7100254,P501,936,0145,5.35
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,96
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,25.13
Q7600375,P001,923,0145,88.85
Q7600375,P001,936,0145,7.70
Q7100254,P301,911,0148,12.39
Q7100254,P101,911,0148,10.59
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.77
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.00
Q7100254,P301,911,0154,12.36
Q7100254,P101,911,0154,10.72
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P301,911,0200,12.37
Q7100254,P301,922,0200,18.53
Q7100254,P301,923,0200,59.13
Q7100254,P301,936,0200,5.59
Q7100254,P101,911,0200,10.57
Q7100254,P101,922,0200,18.88
Q7100254,P101,923,0200,205.0
Q7100254,P101,936,0200,6.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P501,911,0200,9.59
Q7100254,P501,922,0200,16.01
Q7100254,P501,923,0200,46.86
Q7100254,P501,936,0200,5.46
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,25.26
Q7600375,P001,923,0200,90.57
Q7600375,P001,936,0200,7.71
Q7600375,P001,948,0200,129053
Q7600375,P001,959,0200,58.12
Q7100254,P301,948,0200,316689.43
Q7100254,P301,959,0200,72.75
Q7100254,P101,948,0200,178842.87
Q7100254,P101,959,0200,50.2
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P501,948,0200,405253.36
Q7100254,P501,959,0200,51.51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86079
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,82518
Q7504010,P201,959,0200,139
Q7100254,P301,911,0206,12.37
Q7100254,P101,911,0206,10.59
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,10.29
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P301,911,0212,12.36
Q7100254,P101,911,0212,10.85
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,12.08
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7100254,P301,922,0215,18.12
Q7100254,P301,923,0215,51.09
Q7100254,P301,936,0215,5.56
Q7100254,P101,922,0215,17.83
Q7100254,P101,923,0215,202.5
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P501,922,0215,15.74
Q7100254,P501,923,0215,45.72
Q7100254,P501,936,0215,5.45
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,25.51
Q7600375,P001,923,0215,88.85
Q7600375,P001,936,0215,7.60
Q7100254,P301,911,0218,13.1
Q7100254,P101,911,0218,10.68
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.00
Q7100254,P301,911,0224,12.32
Q7100254,P101,911,0224,10.49
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.71
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P301,911,0230,12.31
Q7100254,P101,911,0230,10.63
Q7100254,P201,911,0230,0
Q7100254,P501,911,0230,9.9
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,22.94
Q7600375,P001,923,0230,90.77
Q7600375,P001,936,0230,7.66
Q7100254,P301,922,0230,17.98
Q7100254,P301,923,0230,50.92
Q7100254,P301,936,0230,5.27
Q7100254,P101,922,0230,17.99
Q7100254,P101,923,0230,202.0
Q7100254,P101,936,0230,6.8
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P501,922,0230,15.6
Q7100254,P501,923,0230,46.35
Q7100254,P501,936,0230,5.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,10.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,10.7
Q7100254,P301,911,0236,12.3
Q7100254,P101,911,0236,10.55
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.98
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,5.00
Q7100254,P301,911,0242,12.29
Q7100254,P101,911,0242,10.61
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7100254,P301,922,0245,17.94
Q7100254,P301,923,0245,59.28
Q7100254,P301,936,0245,5.42
Q7100254,P101,922,0245,17.86
Q7100254,P101,923,0245,205.2
Q7100254,P101,936,0245,6.84
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P501,922,0245,14.31
Q7100254,P501,923,0245,42.93
Q7100254,P501,936,0245,5.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,20.83
Q7600375,P001,923,0245,89.95
Q7600375,P001,936,0245,7.69
Q7100254,P301,911,0248,12.29
Q7100254,P101,911,0248,10.89
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
