2016-09-13,1473696000,,,
F1600491,P501,911,0042,17.70
F1700736,P701,911,0042,2.00
F0703948,P001,911,0042,1.00
F1600491,P901,911,0042,10.30
F1700736,P601,911,0042,6.00
F0501686,P001,911,0042,0.50
F0501686,P002,911,0042,1.60
F0703948,P002,911,0042,1.00
F0501686,P002,922,0045,6.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,20.00
F0703948,P003,923,0045,103.00
F0501686,P001,923,0045,83.00
F0701702,P002,923,0045,211.00
F0703948,P001,924,0045,12.00
F0703948,P002,923,0045,94.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,15.00
F1600491,P901,923,0045,203.00
F1700736,P601,923,0045,17.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,79.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,0.00
F0501686,P001,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P001,923,0045,94.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.00
F0703948,P003,911,0048,1.00
F1600491,P501,911,0048,17.70
F1700736,P701,911,0048,1.90
F0703948,P001,911,0048,0.90
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,6.00
F0501686,P001,911,0048,0.50
F0501686,P002,911,0048,1.60
F0703948,P002,911,0048,0.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.00
F0703948,P003,911,0054,1.00
F1600491,P501,911,0054,18.10
F0703948,P001,911,0054,0.90
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,6.00
F0501686,P001,911,0054,0.40
F0501686,P002,911,0054,1.60
F0703948,P002,911,0054,1.00
F1700736,P701,911,0054,1.90
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,1.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,14.00
F1600491,P501,911,0100,18.40
F1700736,P601,911,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,923,0100,72.00
F0703948,P003,911,0100,1.00
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,2.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.30
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,17.00
F1600491,P901,922,0100,23.00
F1700736,P601,922,0100,3.00
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,1.80
F2300972,P201,923,0100,87.00
F2300972,P301,923,0100,82.00
F1700736,P601,923,0100,16.00
F0701702,P002,923,0100,218.00
F0703948,P001,911,0100,0.90
F0703948,P001,924,0100,15.00
F0703948,P002,923,0100,94.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,196.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,83.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.70
F0703948,P002,911,0106,1.00
F1600491,P501,911,0106,18.50
F1700736,P601,911,0106,6.00
F0703948,P003,911,0106,1.00
F1700736,P701,911,0106,2.00
F2300972,P301,911,0106,2.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.30
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.80
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,10.50
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,1.00
F1600491,P501,911,0112,18.20
F1700736,P601,911,0112,5.90
F0703948,P003,911,0112,1.00
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.00
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.80
F0703948,P001,911,0112,1.00
F1600491,P901,911,0112,10.20
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,82.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,11.00
F0501686,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,56.00
F0703948,P003,923,0115,115.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F0501686,P002,922,0115,7.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,17.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,3.00
F2300972,P201,923,0115,87.00
F2300972,P301,923,0115,78.00
F1700736,P601,923,0115,16.00
F0501686,P001,924,0115,0.00
F0701702,P002,923,0115,224.00
F0703948,P001,924,0115,9.00
F0703948,P002,923,0115,89.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,194.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,1.00
F1600491,P501,911,0118,18.40
F1700736,P601,911,0118,5.90
F0703948,P003,911,0118,1.00
F1700736,P701,911,0118,1.90
F2300972,P301,911,0118,2.40
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.00
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.80
F0703948,P001,911,0118,1.00
F1600491,P901,911,0118,10.40
F0501686,P001,911,0124,0.40
F0501686,P002,911,0124,1.60
F0703948,P002,911,0124,1.00
F1600491,P501,911,0124,18.60
F1700736,P601,911,0124,5.90
F0703948,P003,911,0124,1.00
F1700736,P701,911,0124,1.90
F2300972,P301,911,0124,2.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.90
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.80
F0703948,P001,911,0124,1.00
F1600491,P901,911,0124,10.50
F0501686,P001,911,0130,0.40
F0501686,P001,923,0130,79.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,77.00
F0501686,P002,924,0130,16.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,1.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,18.50
F0501686,P001,922,0130,8.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,923,0130,75.00
F0703948,P003,911,0130,1.00
F0703948,P003,923,0130,108.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,1.90
F1700736,P701,922,0130,0.00
F0501686,P002,922,0130,7.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,14.00
F1600491,P901,922,0130,20.00
F1700736,P601,922,0130,3.00
F1700736,P601,911,0130,5.90
F1700736,P601,923,0130,16.00
F0501686,P001,924,0130,19.00
F0701702,P002,923,0130,217.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,12.00
F0703948,P002,923,0130,83.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,193.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0136,0.40
F0501686,P002,911,0136,1.60
F0703948,P002,911,0136,1.00
F1600491,P501,911,0136,18.10
F0703948,P003,911,0136,1.00
F1700736,P701,911,0136,1.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.20
F1700736,P601,911,0136,5.80
F0703948,P001,911,0136,0.90
F1600491,P901,911,0136,10.60
F0501686,P001,911,0142,0.40
F0501686,P002,911,0142,1.60
F0703948,P002,911,0142,1.00
F1600491,P501,911,0142,17.90
F0703948,P003,911,0142,1.00
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.00
F1700736,P601,911,0142,5.80
F0703948,P001,911,0142,0.90
F1600491,P901,911,0142,10.40
F0501686,P001,923,0145,85.00
F0501686,P002,923,0145,80.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,6.00
F0501686,P001,922,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,65.00
F0703948,P003,923,0145,111.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F0501686,P002,922,0145,6.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,12.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,16.00
F0501686,P001,924,0145,17.00
F0701702,P002,923,0145,216.00
F0703948,P001,924,0145,15.00
F0703948,P002,923,0145,88.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,220.00
F1700736,P701,923,0145,1.00
F0501686,P001,911,0148,0.40
F0501686,P002,911,0148,1.60
F0703948,P002,911,0148,1.00
F1600491,P501,911,0148,17.90
F0703948,P003,911,0148,1.10
F1700736,P701,911,0148,1.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.00
F1700736,P601,911,0148,5.80
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,10.20
F0501686,P001,911,0154,0.40
F0501686,P002,911,0154,1.60
F0703948,P002,911,0154,1.00
F1600491,P501,911,0154,18.10
F0703948,P003,911,0154,1.10
F1700736,P701,911,0154,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.00
F1700736,P601,911,0154,5.80
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,10.20
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,211.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,20.00
F0703948,P003,911,0200,1.10
F0703948,P003,923,0200,125.00
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.00
F1600491,P501,911,0200,18.20
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,224.00
F1700736,P601,911,0200,5.80
F1700736,P601,923,0200,16.00
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,59.00
F0703948,P002,923,0200,85.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,26.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.90
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P101,923,0200,88.00
F2300972,P201,922,0200,2.00
F2300972,P301,923,0200,79.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,16.00
F1600491,P901,922,0200,23.00
F1700736,P701,923,0200,1.00
F2300972,P201,911,0200,1.70
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,5.00
F0501686,P001,911,0206,0.50
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,1.10
F2300972,P101,911,0206,2.10
F0703948,P002,911,0206,1.00
F1600491,P501,911,0206,18.40
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.20
F2300972,P201,911,0206,1.80
F0501686,P001,911,0212,0.50
F0501686,P002,911,0212,1.60
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,1.10
F2300972,P101,911,0212,2.10
F0703948,P002,911,0212,1.10
F1600491,P501,911,0212,18.80
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,5.70
F1700736,P701,911,0212,1.90
F2300972,P301,911,0212,2.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,11.00
F2300972,P201,911,0212,1.80
F0501686,P001,924,0215,20.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,208.00
F0703948,P001,924,0215,12.00
F0703948,P003,923,0215,91.00
F1600491,P501,922,0215,0.00
F0501686,P001,922,0215,6.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,3.00
F1600491,P901,923,0215,223.00
F1700736,P601,923,0215,16.00
F2300972,P201,923,0215,84.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0703948,P001,923,0215,92.00
F0703948,P002,923,0215,105.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,80.00
F0501686,P001,923,0215,72.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,19.00
F1600491,P901,922,0215,26.00
F1700736,P701,923,0215,1.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,7.00
F0501686,P001,911,0218,0.50
F0501686,P002,911,0218,1.60
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,1.10
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,19.40
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,5.70
F1700736,P701,911,0218,1.90
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,11.00
F2300972,P201,911,0218,1.90
F0501686,P001,911,0224,0.40
F0501686,P002,911,0224,1.60
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,1.10
F0703948,P002,911,0224,1.10
F1600491,P501,911,0224,19.00
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,5.70
F1700736,P701,911,0224,1.80
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,2.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,11.00
F2300972,P201,911,0224,1.90
F0501686,P001,911,0230,0.40
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,205.00
F0703948,P001,911,0230,0.80
F0703948,P001,924,0230,25.00
F0703948,P003,911,0230,1.10
F0703948,P003,923,0230,114.00
F1600491,P501,922,0230,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,923,0230,79.00
F0501686,P002,924,0230,15.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.90
F1600491,P501,911,0230,18.60
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,217.00
F1700736,P601,911,0230,5.70
F1700736,P601,923,0230,16.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,923,0230,116.00
F0703948,P002,923,0230,137.00
F0703948,P003,922,0230,1.00
F0703948,P003,924,0230,13.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,0.00
F0501686,P001,923,0230,95.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,28.00
F1600491,P901,922,0230,24.00
F1700736,P701,923,0230,1.00
F0501686,P001,911,0236,0.40
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,1.10
F0703948,P002,911,0236,1.00
F1600491,P501,911,0236,18.50
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,5.70
F1700736,P701,911,0236,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.10
F0501686,P001,911,0242,0.40
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,1.10
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,18.50
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,5.70
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.00
F0501686,P001,924,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,203.00
F0703948,P001,924,0245,21.00
F0703948,P003,923,0245,109.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,90.00
F0501686,P002,924,0245,13.00
F0703948,P001,922,0245,3.00
F1600491,P901,923,0245,215.00
F1700736,P601,923,0245,17.00
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P001,923,0245,104.00
F0703948,P002,923,0245,138.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,13.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,82.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,5.00
F1600491,P901,922,0245,22.00
F1700736,P701,923,0245,1.00
F0501686,P001,911,0248,0.50
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,1.10
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,18.70
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,5.80
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.00
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,1.10
F0703948,P002,911,0254,1.00
F1600491,P501,911,0254,18.50
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,5.80
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,923,0300,80.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,24.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,218.00
F1700736,P601,911,0300,5.80
F0701702,P002,923,0300,213.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,23.00
F0703948,P002,923,0300,124.00
F1600491,P501,911,0300,18.40
F1600491,P901,922,0300,20.00
F1700736,P601,922,0300,3.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,79.00
F1700736,P601,923,0300,17.00
F2300972,P201,923,0300,89.00
F2300972,P301,911,0300,2.50
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,90.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.00
F0703948,P003,911,0300,1.10
F0703948,P003,923,0300,113.00
F1700736,P701,911,0300,1.90
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.00
F1600491,P501,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,0.40
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,5.90
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,0.90
F1600491,P501,911,0306,17.90
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.40
F0701702,P002,911,0306,11.20
F0703948,P003,911,0306,1.10
F1700736,P701,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.00
F2300972,P201,911,0306,1.80
F0501686,P001,911,0312,0.50
F1600491,P901,911,0312,10.00
F1700736,P601,911,0312,5.80
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,0.90
F1600491,P501,911,0312,18.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.40
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,1.10
F1700736,P701,911,0312,1.90
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.00
F2300972,P201,911,0312,1.90
F0501686,P002,922,0315,6.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,82.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,21.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,222.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,71.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,215.00
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,125.00
F1600491,P901,922,0315,19.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,17.00
F2300972,P201,923,0315,92.00
F2300972,P101,923,0315,86.00
F2300972,P201,922,0315,3.00
