2016-09-07,1473177600,,,
F2300972,P201,922,0015,2.00
F2300972,P301,922,0015,4.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.70
F1600491,P501,911,0018,33.00
F1600491,P901,911,0018,10.10
F1700736,P701,911,0018,1.20
F0703948,P001,911,0018,1.70
F0703948,P003,911,0018,1.90
F1700736,P601,911,0018,3.60
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.60
F0703948,P002,911,0018,0.80
F2300972,P201,911,0018,1.90
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,2.50
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.70
F1600491,P501,911,0024,32.70
F1600491,P901,911,0024,10.10
F1700736,P701,911,0024,1.20
F0703948,P001,911,0024,1.70
F0703948,P003,911,0024,2.00
F1700736,P601,911,0024,3.50
F0501686,P001,911,0024,1.00
F0501686,P002,911,0024,1.60
F0703948,P002,911,0024,1.00
F2300972,P201,911,0024,1.90
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,2.50
F0501686,P002,923,0030,80.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,10.70
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,18.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,33.00
F1600491,P901,911,0030,10.10
F1700736,P601,923,0030,0.00
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,7.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,48.00
F0703948,P001,911,0030,1.70
F0703948,P001,924,0030,24.00
F0703948,P003,911,0030,2.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,99.00
F1700736,P601,911,0030,3.50
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.60
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P002,911,0030,0.90
F1600491,P901,923,0030,217.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,1.20
F1700736,P701,922,0030,4.00
F0501686,P001,924,0030,17.00
F0501686,P002,924,0030,13.00
F0701702,P002,923,0030,225.00
F0703948,P001,923,0030,132.00
F0703948,P002,923,0030,98.00
F0703948,P003,923,0030,112.00
F1600491,P501,922,0030,20.00
F1600491,P901,922,0030,24.00
F1700736,P701,923,0030,14.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.20
F1600491,P501,911,0036,33.30
F1600491,P901,911,0036,10.10
F0703948,P001,911,0036,1.70
F0703948,P003,911,0036,2.00
F1700736,P601,911,0036,3.50
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.60
F0703948,P002,911,0036,0.90
F1700736,P701,911,0036,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.70
F1600491,P501,911,0042,33.70
F1600491,P901,911,0042,10.10
F0703948,P001,911,0042,1.60
F0703948,P003,911,0042,2.00
F1700736,P601,911,0042,3.50
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.60
F0703948,P002,911,0042,0.90
F1700736,P701,911,0042,1.30
F0501686,P002,923,0045,77.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,3.00
F1700736,P601,923,0045,0.00
F0501686,P001,923,0045,64.00
F0501686,P002,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,47.00
F0703948,P001,924,0045,26.00
F0703948,P003,924,0045,16.00
F1600491,P501,923,0045,103.00
F0501686,P001,922,0045,4.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,7.00
F1600491,P901,923,0045,214.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,4.00
F0501686,P001,924,0045,21.00
F0501686,P002,924,0045,12.00
F0701702,P002,923,0045,223.00
F0703948,P001,923,0045,134.00
F0703948,P002,923,0045,92.00
F0703948,P003,923,0045,115.00
F1600491,P501,922,0045,20.00
F1600491,P901,922,0045,63.00
F1700736,P701,923,0045,14.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.70
F1600491,P501,911,0048,33.30
F1600491,P901,911,0048,10.10
F0703948,P001,911,0048,1.60
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,3.50
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.60
F0703948,P002,911,0048,0.80
F1700736,P701,911,0048,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.70
F1600491,P501,911,0054,32.90
F1600491,P901,911,0054,10.10
F0703948,P001,911,0054,1.60
F0703948,P003,911,0054,2.00
F1700736,P601,911,0054,3.50
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.60
F0703948,P002,911,0054,0.90
F1700736,P701,911,0054,1.20
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,0.90
F0703948,P003,923,0100,117.00
F1600491,P901,911,0100,10.10
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.30
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.70
F0703948,P001,922,0100,6.00
F0703948,P002,923,0100,99.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,32.90
F1600491,P901,922,0100,33.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P301,922,0100,7.00
F0701702,P002,923,0100,220.00
F0703948,P001,923,0100,112.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,11.00
F1600491,P501,923,0100,99.00
F1600491,P901,923,0100,218.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,13.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,49.00
F0703948,P001,911,0100,1.60
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,22.00
F1600491,P501,922,0100,19.00
F1700736,P601,911,0100,3.60
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,2.00
F2300972,P301,923,0100,81.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,0.80
F1600491,P901,911,0106,10.10
F1700736,P701,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.10
F1600491,P501,911,0106,32.90
F0703948,P003,911,0106,2.00
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.60
F0703948,P001,911,0106,1.60
F1700736,P601,911,0106,3.50
F2300972,P201,911,0106,2.00
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,10.10
F1700736,P701,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.70
F1600491,P501,911,0112,32.80
F0703948,P003,911,0112,2.00
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,1.60
F1700736,P601,911,0112,3.50
F2300972,P201,911,0112,2.00
F0501686,P001,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,23.00
F0703948,P003,923,0115,130.00
F1700736,P601,923,0115,0.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,66.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,101.00
F0703948,P003,922,0115,2.00
F1600491,P901,922,0115,55.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,4.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,6.00
F0501686,P002,924,0115,15.00
F0701702,P002,923,0115,215.00
F0703948,P001,923,0115,112.00
F0703948,P003,924,0115,9.00
F1600491,P501,923,0115,97.00
F1600491,P901,923,0115,215.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,14.00
F2300972,P201,922,0115,2.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,50.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,12.00
F1600491,P501,922,0115,17.00
F2300972,P101,923,0115,81.00
F2300972,P301,923,0115,86.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.10
F1700736,P701,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.70
F1600491,P501,911,0118,32.40
F0703948,P003,911,0118,2.00
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.60
F0703948,P001,911,0118,1.60
F1700736,P601,911,0118,3.50
F2300972,P201,911,0118,2.00
F0501686,P001,911,0124,0.90
F0501686,P002,911,0124,1.60
F0703948,P002,911,0124,1.10
F1600491,P901,911,0124,10.10
F1700736,P701,911,0124,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.70
F1600491,P501,911,0124,32.10
F0703948,P003,911,0124,2.00
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,1.60
F1700736,P601,911,0124,3.50
F2300972,P201,911,0124,2.00
F0501686,P001,911,0130,0.90
F0501686,P001,922,0130,7.00
F0501686,P002,911,0130,1.60
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,132.00
F1600491,P901,911,0130,10.10
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.20
F0501686,P001,924,0130,19.00
F0501686,P002,923,0130,63.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.70
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,91.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,31.40
F1600491,P901,922,0130,33.00
F1700736,P701,922,0130,4.00
F0501686,P002,924,0130,14.00
F0701702,P002,923,0130,221.00
F0703948,P001,923,0130,109.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,14.00
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,213.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,14.00
F0501686,P001,923,0130,72.00
F0501686,P002,922,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,49.00
F0703948,P001,911,0130,1.70
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,9.00
F1600491,P501,922,0130,18.00
F1700736,P601,911,0130,3.50
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.60
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.10
F1700736,P701,911,0136,1.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,30.50
F0703948,P003,911,0136,2.00
F0703948,P001,911,0136,1.80
F1700736,P601,911,0136,3.50
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.60
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.80
F1600491,P501,911,0142,29.80
F1700736,P701,911,0142,1.20
F0703948,P003,911,0142,2.00
F0703948,P001,911,0142,1.70
F1700736,P601,911,0142,3.50
F0501686,P001,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,15.00
F0703948,P003,923,0145,119.00
F1700736,P601,923,0145,0.00
F0501686,P001,924,0145,17.00
F0501686,P002,923,0145,82.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,103.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,27.00
F1700736,P701,922,0145,4.00
F0501686,P002,924,0145,12.00
F0701702,P002,923,0145,228.00
F0703948,P001,923,0145,115.00
F0703948,P003,924,0145,24.00
F1600491,P501,923,0145,96.00
F1600491,P901,923,0145,218.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,13.00
F0501686,P001,923,0145,70.00
F0501686,P002,922,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,49.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,22.00
F1600491,P501,922,0145,17.00
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.60
F0703948,P002,911,0148,0.80
F1600491,P901,911,0148,10.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.70
F1600491,P501,911,0148,28.80
F1700736,P701,911,0148,1.20
F0703948,P003,911,0148,2.00
F0703948,P001,911,0148,1.60
F1700736,P601,911,0148,3.50
F0501686,P001,911,0154,1.00
F0501686,P002,911,0154,1.60
F0703948,P002,911,0154,0.80
F1600491,P901,911,0154,10.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.70
F1600491,P501,911,0154,28.00
F1700736,P701,911,0154,1.20
F0703948,P003,911,0154,2.00
F0703948,P001,911,0154,1.70
F1700736,P601,911,0154,3.50
F0701702,P002,923,0200,227.00
F0703948,P001,923,0200,115.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,16.00
F1600491,P501,922,0200,16.00
F1600491,P901,911,0200,10.10
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,1.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,47.00
F0703948,P001,911,0200,1.60
F0703948,P001,924,0200,28.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,27.30
F1600491,P901,922,0200,34.00
F1700736,P601,911,0200,3.50
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.70
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,16.00
F1600491,P501,923,0200,96.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,13.00
F2300972,P101,923,0200,76.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,82.00
F2300972,P301,924,0200,4.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,102.00
F0703948,P003,923,0200,110.00
F1600491,P901,923,0200,218.00
F2300972,P301,923,0200,87.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.60
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,0.90
F0501686,P002,911,0206,1.60
F1600491,P901,911,0206,10.10
F1700736,P701,911,0206,1.30
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,26.80
F1700736,P601,911,0206,3.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,11.00
F0703948,P003,911,0206,2.00
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,2.60
F2300972,P101,911,0206,2.10
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.60
F1600491,P901,911,0212,10.20
F1700736,P701,911,0212,1.20
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,25.60
F1700736,P601,911,0212,3.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.80
F0703948,P003,911,0212,2.00
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.60
F2300972,P101,911,0212,2.10
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,223.00
F0703948,P001,923,0215,104.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,12.00
F1600491,P501,922,0215,15.00
F1700736,P601,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,48.00
F0703948,P001,924,0215,19.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,29.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,1.00
F0501686,P001,923,0215,65.00
F0501686,P002,922,0215,0.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,96.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,13.00
F2300972,P101,923,0215,80.00
F2300972,P201,923,0215,83.00
F2300972,P301,924,0215,3.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,923,0215,107.00
F0703948,P003,923,0215,112.00
F1600491,P901,923,0215,210.00
F2300972,P301,923,0215,84.00
F2300972,P201,924,0215,1.00
F1700736,P701,922,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,5.00
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.70
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,1.20
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.00
F1600491,P501,911,0218,24.30
F1700736,P601,911,0218,3.50
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.70
F0703948,P003,911,0218,2.00
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,2.60
F2300972,P101,911,0218,2.10
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.60
F1600491,P901,911,0224,10.40
F1700736,P701,911,0224,1.20
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.00
F1600491,P501,911,0224,23.20
F1700736,P601,911,0224,3.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F0703948,P003,911,0224,2.00
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.60
F2300972,P101,911,0224,2.10
F0501686,P001,911,0230,0.90
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,11.00
F0701702,P002,923,0230,219.00
F0703948,P001,923,0230,109.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,7.00
F1600491,P501,922,0230,16.00
F1600491,P901,911,0230,10.30
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,1.20
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,50.00
F0703948,P001,911,0230,1.70
F0703948,P001,924,0230,35.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,22.30
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,3.50
F0501686,P001,923,0230,76.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.70
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,17.00
F1600491,P501,923,0230,97.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,13.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,90.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,106.00
F0703948,P003,923,0230,101.00
F1600491,P901,923,0230,219.00
F1700736,P701,922,0230,4.00
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.60
F1600491,P901,911,0236,10.10
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,21.30
F1700736,P601,911,0236,3.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.00
F0703948,P003,911,0236,2.00
F1700736,P701,911,0236,1.30
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.60
F1600491,P901,911,0242,10.10
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,20.60
F1700736,P601,911,0242,3.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.70
F0703948,P003,911,0242,2.00
F1700736,P701,911,0242,1.50
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,11.00
F0701702,P002,923,0245,220.00
F0703948,P001,923,0245,127.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,12.00
F1600491,P501,922,0245,14.00
F1700736,P601,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,48.00
F0703948,P001,924,0245,23.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,31.00
F0501686,P001,923,0245,100.00
F0501686,P002,922,0245,7.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,96.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,14.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,101.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,88.00
F0703948,P003,923,0245,80.00
F1600491,P901,923,0245,227.00
F1700736,P701,922,0245,4.00
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.60
F1600491,P901,911,0248,10.00
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,19.60
F1700736,P601,911,0248,3.50
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.70
F0703948,P003,911,0248,2.00
F1700736,P701,911,0248,1.40
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.60
F1600491,P901,911,0254,10.00
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,19.30
F1700736,P601,911,0254,3.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.70
F0703948,P003,911,0254,2.00
F1700736,P701,911,0254,1.30
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,50.00
F0703948,P001,911,0300,1.80
F0703948,P001,924,0300,23.00
F0703948,P002,923,0300,97.00
F1600491,P501,923,0300,96.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,77.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,2.50
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.70
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,19.40
F1600491,P901,922,0300,33.00
F2300972,P101,922,0300,11.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P002,923,0300,219.00
F0703948,P001,923,0300,126.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,86.00
F1600491,P901,911,0300,9.90
F1600491,P901,923,0300,229.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,14.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,94.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.90
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,5.00
F1600491,P501,922,0300,19.00
F1700736,P601,911,0300,3.50
F2300972,P301,922,0300,8.00
F0703948,P001,911,0306,1.70
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.50
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.90
F1600491,P501,911,0306,19.10
F0501686,P001,911,0306,0.90
F1600491,P901,911,0306,9.90
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.00
F1700736,P601,911,0306,3.60
F0703948,P001,911,0312,1.60
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.00
F0501686,P002,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.70
F1600491,P501,911,0312,19.10
F0501686,P001,911,0312,0.90
F1600491,P901,911,0312,9.90
F2300972,P301,911,0312,2.60
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.00
F1700736,P601,911,0312,3.60
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,48.00
F0703948,P001,924,0315,21.00
F0703948,P002,923,0315,91.00
F1600491,P501,923,0315,96.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,75.00
F2300972,P201,923,0315,84.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,104.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,38.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,217.00
F0703948,P001,923,0315,112.00
F0703948,P002,922,0315,3.00
