2016-09-21,1474387200,,,
F0701702,P002,911,0324,11.20
F0703948,P003,911,0324,1.80
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,31.90
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,0.20
F2300972,P201,911,0324,2.00
F0703948,P001,911,0324,1.50
F2300972,P101,911,0324,2.10
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,5.60
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.20
F0703948,P002,923,0330,71.00
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,2.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,225.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,6.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,32.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,232.00
F1700736,P701,911,0330,0.20
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,75.00
F0501686,P001,924,0330,19.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,51.00
F0703948,P001,911,0330,1.40
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,15.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,83.00
F0703948,P001,923,0330,78.00
F0703948,P002,911,0330,0.90
F1600491,P901,922,0330,37.00
F1700736,P601,911,0330,5.60
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.40
F0703948,P003,911,0336,1.80
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,32.00
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,0.20
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,5.60
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,11.30
F0703948,P003,911,0342,1.80
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,32.00
F1600491,P901,911,0342,10.30
F1700736,P701,911,0342,0.20
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,5.60
F0501686,P002,924,0345,26.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,82.00
F0703948,P003,923,0345,53.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,2.00
F0701702,P002,923,0345,225.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,27.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,232.00
F0501686,P001,922,0345,4.00
F0501686,P001,923,0345,78.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,56.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,4.00
F1700736,P701,923,0345,15.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,66.00
F0703948,P001,923,0345,93.00
F1600491,P901,922,0345,39.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,1.80
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,31.90
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,0.20
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,5.60
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.20
F0703948,P003,911,0354,1.80
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,31.90
F1600491,P901,911,0354,10.30
F1700736,P701,911,0354,0.20
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,5.60
F0701702,P002,923,0400,222.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,8.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.80
F1600491,P501,911,0400,31.90
F1600491,P901,911,0400,10.20
F0701702,P001,911,0400,0.00
F0703948,P002,923,0400,80.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,2.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,93.00
F2300972,P301,922,0400,12.00
F1600491,P901,923,0400,229.00
F1700736,P701,922,0400,4.00
F2300972,P101,923,0400,83.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,84.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,24.00
F0703948,P003,923,0400,120.00
F1600491,P901,922,0400,42.00
F1700736,P601,911,0400,5.60
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,60.00
F0703948,P001,911,0400,1.50
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,0.20
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,2.00
F2300972,P301,924,0400,4.00
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,31.90
F1600491,P901,911,0406,10.20
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,11.30
F1700736,P601,911,0406,5.50
F0703948,P001,911,0406,1.40
F1700736,P701,911,0406,0.20
F2300972,P201,911,0406,2.00
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,31.90
F1600491,P901,911,0412,10.20
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,11.30
F1700736,P601,911,0412,5.50
F0703948,P001,911,0412,1.40
F1700736,P701,911,0412,0.10
F2300972,P201,911,0412,2.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,84.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,73.00
F0701702,P002,923,0415,229.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,11.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,87.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,2.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,15.00
F1600491,P901,923,0415,228.00
F1700736,P701,922,0415,5.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,132.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,5.00
F0703948,P003,923,0415,93.00
F1600491,P901,922,0415,50.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,58.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,2.00
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,31.90
F1600491,P901,911,0418,10.20
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.60
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,11.20
F1700736,P601,911,0418,5.50
F0703948,P001,911,0418,1.40
F1700736,P701,911,0418,0.20
F2300972,P201,911,0418,2.00
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,31.90
F1600491,P901,911,0424,10.30
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,11.30
F1700736,P601,911,0424,5.50
F0703948,P001,911,0424,1.40
F1700736,P701,911,0424,0.20
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,89.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,83.00
F0701702,P002,923,0430,227.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.80
F1600491,P501,911,0430,31.90
F1600491,P901,911,0430,10.30
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0703948,P002,923,0430,88.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,5.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,15.00
F1600491,P901,923,0430,229.00
F1700736,P701,922,0430,4.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P001,923,0430,109.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,45.00
F0703948,P003,923,0430,70.00
F1600491,P901,922,0430,47.00
F1700736,P601,911,0430,5.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,55.00
F0703948,P001,911,0430,1.50
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,0.10
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.80
F1600491,P501,911,0436,31.80
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,11.40
F1700736,P601,911,0436,5.50
F0703948,P001,911,0436,1.40
F1700736,P701,911,0436,0.10
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,31.80
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,11.20
F1700736,P601,911,0442,5.50
F0703948,P001,911,0442,1.40
F1700736,P701,911,0442,0.20
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,94.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,94.00
F0701702,P002,923,0445,230.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,8.00
F0501686,P002,922,0445,7.00
F0703948,P002,923,0445,88.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,15.00
F1600491,P901,923,0445,226.00
F1700736,P701,922,0445,4.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,92.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,20.00
F0703948,P003,923,0445,93.00
F1600491,P901,922,0445,44.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,31.80
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.30
F1700736,P601,911,0448,5.50
F0703948,P001,911,0448,1.50
F1700736,P701,911,0448,0.30
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,31.80
F1600491,P901,911,0454,10.30
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,11.20
F1700736,P601,911,0454,5.50
F0703948,P001,911,0454,1.50
F1700736,P701,911,0454,0.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,228.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,6.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,85.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,93.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,73.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1600491,P501,911,0500,31.80
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,0.30
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,9.00
F0701702,P001,911,0500,0.00
F0703948,P002,911,0500,0.90
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,227.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,77.00
F2300972,P201,911,0500,2.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,10.00
F0703948,P002,923,0500,91.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,102.00
F1600491,P901,922,0500,41.00
F1700736,P601,911,0500,5.50
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.30
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.60
F0703948,P001,911,0506,1.40
F1600491,P501,911,0506,31.80
F1700736,P701,911,0506,0.30
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.30
F2300972,P201,911,0506,2.20
F0703948,P003,911,0506,1.80
F1700736,P601,911,0506,5.40
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.20
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,31.80
F1700736,P701,911,0512,0.20
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.40
F2300972,P201,911,0512,2.10
F0703948,P003,911,0512,1.80
F1700736,P601,911,0512,5.50
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,230.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,36.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,15.00
F2300972,P201,923,0515,93.00
F2300972,P301,923,0515,90.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,64.00
F0703948,P001,923,0515,82.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,6.00
F1700736,P601,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,230.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,83.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,102.00
F0501686,P001,924,0515,17.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,12.00
F0703948,P002,923,0515,86.00
F0703948,P003,923,0515,110.00
F1600491,P901,922,0515,31.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.30
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,31.70
F1700736,P701,911,0518,0.30
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,10.30
F2300972,P201,911,0518,2.10
F0703948,P003,911,0518,1.80
F1700736,P601,911,0518,5.50
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,11.20
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F0703948,P001,911,0524,1.50
F1600491,P501,911,0524,31.80
F1700736,P701,911,0524,0.30
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,10.30
F2300972,P201,911,0524,2.10
F0703948,P003,911,0524,1.80
F1700736,P601,911,0524,5.50
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,20.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,229.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,37.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,16.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,57.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,83.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,11.60
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,0.30
F0501686,P001,911,0530,0.80
F0701702,P001,911,0530,0.00
F0703948,P002,911,0530,0.90
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,230.00
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,98.00
F0501686,P001,924,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,91.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,90.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,5.50
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.40
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.20
F1700736,P701,911,0536,0.20
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,10.30
F0703948,P003,911,0536,1.80
F1700736,P601,911,0536,5.50
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.30
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,38.80
F1700736,P701,911,0542,0.30
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,10.40
F0703948,P003,911,0542,1.80
F1700736,P601,911,0542,5.50
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,227.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,13.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,15.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,56.00
F0703948,P001,923,0545,80.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,14.00
F1700736,P601,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,232.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,7.00
F0703948,P002,923,0545,100.00
F0703948,P003,923,0545,116.00
F1600491,P901,922,0545,23.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,11.20
F0703948,P001,911,0548,1.40
F1600491,P501,911,0548,37.40
F1700736,P701,911,0548,0.20
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,10.30
F0703948,P003,911,0548,1.80
F1700736,P601,911,0548,5.50
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,11.20
F0703948,P001,911,0554,1.40
F1600491,P501,911,0554,31.60
F1700736,P701,911,0554,0.20
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.30
F0703948,P003,911,0554,1.80
F1700736,P601,911,0554,5.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,1.40
F0703948,P001,923,0600,68.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,226.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,7.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,31.50
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,0.20
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,3.00
F1600491,P901,923,0600,221.00
F1700736,P701,923,0600,15.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,91.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,79.00
F0703948,P002,911,0600,0.90
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,4.00
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.20
F0703948,P002,923,0600,107.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,99.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,5.50
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,4.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.40
F1600491,P901,911,0606,10.30
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,31.50
F1700736,P701,911,0606,0.20
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,2.60
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,2.00
F0701702,P002,911,0606,11.30
F0703948,P003,911,0606,1.80
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.40
F1600491,P901,911,0612,10.30
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,31.50
F1700736,P701,911,0612,0.20
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,2.50
F0703948,P002,911,0612,0.80
F2300972,P201,911,0612,2.00
F0701702,P002,911,0612,11.20
F0703948,P003,911,0612,1.80
F1700736,P601,911,0612,5.50
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,104.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,60.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,97.00
F1600491,P501,922,0615,0.00
F0701702,P002,923,0615,227.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,13.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,22.00
F0703948,P003,922,0615,12.00
F0703948,P003,924,0615,27.00
F1700736,P601,922,0615,3.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,4.00
F1600491,P901,923,0615,219.00
F1700736,P701,923,0615,15.00
F2300972,P201,923,0615,86.00
F2300972,P301,923,0615,78.00
F0501686,P002,924,0615,15.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,91.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,116.00
F0703948,P003,923,0615,68.00
F1600491,P901,922,0615,24.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,3.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.40
F1600491,P901,911,0618,10.30
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,31.40
F1700736,P701,911,0618,0.20
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.60
F0703948,P002,911,0618,0.80
F2300972,P201,911,0618,2.00
F0701702,P002,911,0618,11.20
F0703948,P003,911,0618,1.80
F1700736,P601,911,0618,5.50
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.40
F1600491,P901,911,0624,10.30
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,31.40
F1700736,P701,911,0624,0.30
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,2.50
F0703948,P002,911,0624,0.90
F2300972,P201,911,0624,2.00
F0701702,P002,911,0624,11.20
F0703948,P003,911,0624,1.80
F1700736,P601,911,0624,5.60
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,93.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.10
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,71.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,32.00
F0703948,P001,911,0630,1.40
F0703948,P001,923,0630,123.00
F1600491,P501,922,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,229.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,8.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,6.00
F1600491,P501,911,0630,31.50
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,0.50
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,229.00
F1700736,P701,923,0630,15.00
F0501686,P002,924,0630,12.00
F0703948,P002,911,0630,0.90
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.20
F0703948,P002,923,0630,127.00
F0703948,P003,911,0630,1.80
F0703948,P003,923,0630,84.00
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,5.60
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,1.50
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,31.50
F1700736,P701,911,0636,0.40
F1600491,P901,911,0636,10.40
F0703948,P002,911,0636,0.90
F0701702,P002,911,0636,11.40
F0703948,P003,911,0636,1.80
F1700736,P601,911,0636,5.50
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,1.50
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,31.40
F1700736,P701,911,0642,0.40
F1600491,P901,911,0642,10.50
F0703948,P002,911,0642,0.90
F0701702,P002,911,0642,11.30
F0703948,P003,911,0642,1.80
F1700736,P601,911,0642,5.50
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,88.00
F0501686,P001,924,0645,16.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,85.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,35.00
F0703948,P001,923,0645,113.00
F1600491,P501,922,0645,0.00
F0701702,P002,923,0645,231.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,17.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,12.00
F1700736,P601,922,0645,3.00
F1600491,P901,923,0645,237.00
F1700736,P701,923,0645,15.00
F0501686,P002,924,0645,11.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,5.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,99.00
F0703948,P003,923,0645,105.00
F1600491,P901,922,0645,27.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,1.40
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,31.40
F1700736,P701,911,0648,0.30
