2016-09-17,1474041600,,,
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,12.00
F1600491,P901,923,0030,221.00
F1700736,P601,922,0030,2.00
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,20.00
F1600491,P901,911,0036,10.20
F0501686,P001,911,0036,0.80
F0703948,P002,911,0036,0.80
F1700736,P601,911,0036,8.10
F1700736,P701,911,0036,1.10
F0701702,P002,911,0036,11.30
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,2.20
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,19.50
F1600491,P901,911,0042,10.20
F0501686,P001,911,0042,0.70
F0703948,P002,911,0042,0.90
F1700736,P601,911,0042,8.00
F1700736,P701,911,0042,0.90
F0701702,P002,911,0042,11.20
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,2.20
F0501686,P002,923,0045,63.00
F0701702,P002,922,0045,58.00
F0703948,P001,923,0045,80.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,24.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,7.00
F0501686,P001,923,0045,78.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F1600491,P901,922,0045,24.00
F1700736,P701,922,0045,7.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,202.00
F0703948,P001,924,0045,9.00
F0703948,P003,923,0045,101.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,14.00
F0703948,P002,923,0045,86.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,12.00
F1600491,P901,923,0045,220.00
F1700736,P601,922,0045,2.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,19.10
F0501686,P001,911,0048,0.80
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,8.00
F1700736,P701,911,0048,0.90
F0701702,P002,911,0048,11.20
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,10.20
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,18.60
F0501686,P001,911,0054,0.70
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,8.00
F1700736,P701,911,0054,0.90
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,10.30
F0701702,P001,911,0100,0.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,90.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,12.00
F1700736,P701,923,0100,14.00
F2300972,P201,922,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,55.00
F0703948,P001,923,0100,100.00
F0703948,P002,923,0100,70.00
F1600491,P901,922,0100,23.00
F1700736,P601,911,0100,8.00
F1700736,P701,911,0100,0.90
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.00
F2300972,P201,923,0100,82.00
F2300972,P301,923,0100,90.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.00
F1600491,P501,911,0100,18.70
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,224.00
F1700736,P601,922,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,87.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.40
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,203.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,15.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,20.00
F1600491,P501,923,0100,0.00
F2300972,P301,922,0100,10.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.20
F1700736,P601,911,0106,7.90
F1700736,P701,911,0106,1.00
F2300972,P201,911,0106,2.00
F0501686,P002,911,0106,1.00
F0703948,P002,911,0106,0.90
F1600491,P501,911,0106,18.50
F1600491,P901,911,0106,10.30
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,11.30
F0703948,P001,911,0106,0.80
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.20
F1700736,P601,911,0112,7.90
F1700736,P701,911,0112,0.90
F2300972,P201,911,0112,2.00
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,0.90
F1600491,P501,911,0112,18.80
F1600491,P901,911,0112,10.30
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,2.40
F0701702,P002,911,0112,11.20
F0703948,P001,911,0112,0.80
F0703948,P003,923,0115,86.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,12.00
F1700736,P701,923,0115,14.00
F2300972,P201,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,54.00
F0703948,P001,923,0115,96.00
F0703948,P002,923,0115,84.00
F1600491,P901,922,0115,21.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,97.00
F2300972,P301,923,0115,90.00
F0703948,P001,922,0115,3.00
F1600491,P901,923,0115,220.00
F1700736,P601,922,0115,2.00
F2300972,P101,923,0115,88.00
F2300972,P201,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,200.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,39.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,16.00
F1600491,P501,923,0115,0.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,1.00
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.20
F1700736,P601,911,0118,7.90
F1700736,P701,911,0118,0.90
F2300972,P201,911,0118,2.00
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.90
F1600491,P501,911,0118,18.90
F1600491,P901,911,0118,10.30
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,2.40
F0701702,P002,911,0118,11.20
F0703948,P001,911,0118,0.70
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.20
F1700736,P601,911,0124,7.90
F1700736,P701,911,0124,0.90
F2300972,P201,911,0124,2.00
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,19.00
F1600491,P901,911,0124,10.30
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,11.10
F0703948,P001,911,0124,0.80
F0701702,P001,911,0130,0.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,96.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,12.00
F1700736,P701,923,0130,14.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,58.00
F0703948,P001,923,0130,120.00
F0703948,P002,923,0130,108.00
F1600491,P901,922,0130,21.00
F1700736,P601,911,0130,7.90
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,7.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F1600491,P501,911,0130,19.10
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,224.00
F1700736,P601,922,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.10
F0701702,P002,923,0130,194.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,10.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,35.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,20.00
F1600491,P501,923,0130,0.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.20
F1700736,P601,911,0136,7.90
F1700736,P701,911,0136,0.90
F0703948,P002,911,0136,0.90
F1600491,P501,911,0136,18.90
F1600491,P901,911,0136,10.30
F0701702,P002,911,0136,11.30
F0703948,P001,911,0136,0.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.20
F1700736,P601,911,0142,7.80
F1700736,P701,911,0142,0.80
F0703948,P002,911,0142,0.90
F1600491,P501,911,0142,18.60
F1600491,P901,911,0142,10.30
F0701702,P002,911,0142,11.20
F0703948,P001,911,0142,0.80
F0703948,P003,923,0145,106.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,12.00
F1700736,P701,923,0145,14.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,55.00
F0703948,P001,923,0145,116.00
F0703948,P002,923,0145,94.00
F1600491,P901,922,0145,20.00
F1700736,P701,922,0145,7.00
F0703948,P001,922,0145,3.00
F1600491,P901,923,0145,226.00
F1700736,P601,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,195.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,25.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.20
F1700736,P601,911,0148,7.80
F1700736,P701,911,0148,0.80
F0703948,P002,911,0148,1.00
F1600491,P501,911,0148,18.30
F1600491,P901,911,0148,10.30
F0701702,P002,911,0148,11.20
F0703948,P001,911,0148,0.80
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.20
F1700736,P601,911,0154,7.80
F1700736,P701,911,0154,0.80
F0703948,P002,911,0154,1.00
F1600491,P501,911,0154,17.80
F1600491,P901,911,0154,10.30
F0701702,P002,911,0154,11.20
F0703948,P001,911,0154,0.80
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,194.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,14.00
F0703948,P002,911,0200,0.90
F1600491,P901,922,0200,21.00
F1700736,P601,911,0200,7.80
F1700736,P701,911,0200,0.80
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,54.00
F0703948,P001,923,0200,92.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,115.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,223.00
F1700736,P601,922,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,2.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.20
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,102.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,14.00
F1600491,P501,911,0200,17.70
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,85.00
F2300972,P201,924,0200,2.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,90.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,32.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,12.00
F1700736,P701,923,0200,14.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P301,922,0200,11.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,7.80
F1700736,P701,911,0206,0.80
F0501686,P002,911,0206,1.10
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,10.30
F2300972,P301,911,0206,2.50
F0701702,P002,911,0206,11.30
F1600491,P501,911,0206,18.10
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,0.90
F2300972,P201,911,0206,2.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.90
F1700736,P601,911,0212,7.70
F1700736,P701,911,0212,0.80
F0501686,P002,911,0212,1.20
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.30
F0701702,P002,911,0212,11.20
F1600491,P501,911,0212,18.10
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,2.40
F0501686,P001,911,0212,0.90
F2300972,P201,911,0212,2.10
F0501686,P001,922,0215,6.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,195.00
F0703948,P001,924,0215,12.00
F1600491,P901,922,0215,23.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,57.00
F0703948,P001,923,0215,99.00
F0703948,P003,923,0215,127.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,226.00
F1700736,P601,922,0215,2.00
F2300972,P201,923,0215,85.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,102.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,12.00
F2300972,P101,923,0215,89.00
F2300972,P201,924,0215,4.00
F1700736,P701,922,0215,7.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,93.00
F0501686,P001,923,0215,101.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,30.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,12.00
F1700736,P701,923,0215,14.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.90
F1700736,P601,911,0218,7.80
F1700736,P701,911,0218,0.80
F0501686,P002,911,0218,1.40
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,10.30
F0701702,P002,911,0218,11.20
F1600491,P501,911,0218,18.40
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,0.90
F2300972,P201,911,0218,2.10
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,7.70
F1700736,P701,911,0224,0.80
F0501686,P002,911,0224,1.30
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,10.30
F0701702,P002,911,0224,11.20
F1600491,P501,911,0224,18.20
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,2.50
F0501686,P001,911,0224,0.90
F2300972,P201,911,0224,2.10
F0501686,P001,922,0230,5.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,196.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,0.90
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,7.70
F1700736,P701,911,0230,0.80
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,69.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,54.00
F0703948,P001,923,0230,89.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,111.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,229.00
F1700736,P601,922,0230,2.00
F0501686,P001,924,0230,22.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.10
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,17.70
F1700736,P701,922,0230,7.00
F0501686,P001,911,0230,0.90
F0501686,P001,923,0230,70.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,18.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,12.00
F1700736,P701,923,0230,15.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,8.00
F0501686,P002,911,0236,1.20
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,10.30
F0701702,P002,911,0236,11.30
F1600491,P501,911,0236,17.20
F1700736,P701,911,0236,0.80
F0501686,P001,911,0236,0.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,8.00
F0501686,P002,911,0242,1.20
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.30
F0701702,P002,911,0242,11.20
F1600491,P501,911,0242,16.90
F1700736,P701,911,0242,0.80
F0501686,P001,911,0242,0.90
F0501686,P001,922,0245,6.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,195.00
F0703948,P001,924,0245,20.00
F1600491,P901,922,0245,21.00
F0501686,P002,923,0245,74.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,50.00
F0703948,P001,923,0245,93.00
F0703948,P003,923,0245,119.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,229.00
F1700736,P601,922,0245,2.00
F0501686,P001,924,0245,26.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,98.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,19.00
F1700736,P701,922,0245,6.00
F0501686,P001,923,0245,73.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,23.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,15.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,8.20
F0501686,P002,911,0248,1.10
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.30
F0701702,P002,911,0248,11.20
F1600491,P501,911,0248,17.30
F1700736,P701,911,0248,0.80
F0501686,P001,911,0248,0.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,8.00
F0501686,P002,911,0254,1.10
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.30
F0701702,P002,911,0254,11.10
F1600491,P501,911,0254,18.60
F1700736,P701,911,0254,0.80
F0501686,P001,911,0254,0.90
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.20
F0701702,P002,923,0300,192.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,12.00
F0703948,P002,923,0300,99.00
F0703948,P003,911,0300,2.20
F0701702,P001,911,0300,0.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,14.00
F1600491,P501,911,0300,19.60
F1700736,P601,922,0300,2.00
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,4.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,3.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,231.00
F1700736,P701,923,0300,14.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,89.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,46.00
F0703948,P001,923,0300,85.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,33.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,13.00
F2300972,P201,923,0300,97.00
F2300972,P301,911,0300,2.40
F0703948,P003,923,0300,113.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,7.80
F1700736,P701,911,0300,0.80
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,78.00
F2300972,P201,911,0300,2.10
F2300972,P301,922,0300,14.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.30
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,2.20
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,20.50
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.30
F2300972,P301,911,0306,2.40
F1700736,P601,911,0306,7.80
F1700736,P701,911,0306,0.80
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.20
F0701702,P002,911,0312,11.20
F0703948,P001,911,0312,0.80
F0703948,P003,911,0312,2.20
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,21.00
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.30
F2300972,P301,911,0312,2.40
F1700736,P601,911,0312,7.70
F1700736,P701,911,0312,0.80
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.10
F0501686,P001,924,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,193.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,97.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,13.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,17.00
F1700736,P601,922,0315,2.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,5.00
F0501686,P001,923,0315,77.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,3.00
F1600491,P501,923,0315,5.00
F1600491,P901,923,0315,228.00
F1700736,P701,923,0315,15.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,89.00
F0501686,P002,923,0315,69.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,38.00
F0703948,P001,923,0315,83.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,27.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P201,923,0315,102.00
F0703948,P003,923,0315,127.00
F1600491,P901,922,0315,21.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,85.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,9.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.20
F0703948,P001,911,0318,0.90
F0703948,P003,911,0318,2.20
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,23.20
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.30
F2300972,P301,911,0318,2.40
F1700736,P601,911,0318,7.70
F1700736,P701,911,0318,0.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.10
