2016-09-06,1473091200,,,
F0501686,P001,924,0015,17.00
F0701702,P001,922,0015,0.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,12.00
F0703948,P003,922,0015,3.00
F1600491,P501,923,0015,96.00
F1600491,P901,923,0015,224.00
F1700736,P601,922,0015,0.00
F1700736,P701,923,0015,14.00
F2300972,P101,923,0015,84.00
F2300972,P201,923,0015,84.00
F2300972,P301,924,0015,7.00
F1700736,P701,922,0015,4.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,91.00
F0501686,P002,923,0015,102.00
F0701702,P002,922,0015,34.00
F0703948,P001,924,0015,14.00
F0703948,P002,923,0015,108.00
F0703948,P003,923,0015,100.00
F1600491,P901,922,0015,23.00
F2300972,P201,924,0015,1.00
F0501686,P001,923,0015,74.00
F0501686,P002,922,0015,7.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,4.00
F2300972,P101,922,0015,2.00
F2300972,P101,924,0015,3.00
F2300972,P301,922,0015,6.00
F0501686,P001,911,0018,0.50
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,1.30
F1600491,P901,911,0018,10.20
F0501686,P002,911,0018,1.60
F0701702,P002,911,0018,10.60
F1600491,P501,911,0018,11.90
F2300972,P201,911,0018,1.80
F1700736,P701,911,0018,2.20
F2300972,P101,911,0018,2.10
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.40
F2300972,P301,911,0018,2.30
F1700736,P601,911,0018,5.10
F0501686,P001,911,0024,0.40
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,1.30
F1600491,P901,911,0024,10.20
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,10.60
F1600491,P501,911,0024,12.00
F2300972,P201,911,0024,1.80
F1700736,P701,911,0024,2.20
F2300972,P101,911,0024,2.10
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.50
F2300972,P301,911,0024,2.40
F1700736,P601,911,0024,5.10
F0501686,P001,911,0030,0.50
F0501686,P001,922,0030,5.00
F0501686,P002,924,0030,13.00
F0701702,P002,923,0030,219.00
F0703948,P001,923,0030,113.00
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,1.30
F0703948,P003,924,0030,15.00
F1600491,P501,922,0030,19.00
F1600491,P901,911,0030,10.30
F1700736,P601,923,0030,0.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.60
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.60
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,12.00
F1600491,P501,923,0030,97.00
F1600491,P901,923,0030,219.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,14.00
F1700736,P701,911,0030,2.20
F1700736,P701,922,0030,4.00
F0501686,P002,923,0030,78.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,33.00
F0703948,P001,911,0030,1.40
F0703948,P001,924,0030,12.00
F0703948,P002,923,0030,84.00
F0703948,P003,923,0030,101.00
F1600491,P901,922,0030,34.00
F0501686,P001,923,0030,73.00
F0501686,P002,922,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F1700736,P601,911,0030,5.10
F0501686,P001,911,0036,0.50
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,1.30
F1600491,P901,911,0036,10.30
F0501686,P002,911,0036,1.60
F0701702,P002,911,0036,10.80
F1600491,P501,911,0036,12.00
F1700736,P701,911,0036,2.50
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.30
F1700736,P601,911,0036,5.10
F0501686,P001,911,0042,0.40
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.30
F1600491,P901,911,0042,10.20
F0501686,P002,911,0042,1.60
F0701702,P002,911,0042,10.60
F1600491,P501,911,0042,12.10
F1700736,P701,911,0042,2.40
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.40
F1700736,P601,911,0042,5.10
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,16.00
F0701702,P002,923,0045,216.00
F0703948,P001,923,0045,127.00
F0703948,P003,924,0045,18.00
F1600491,P501,922,0045,18.00
F0501686,P001,924,0045,18.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,97.00
F1600491,P901,923,0045,220.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,13.00
F1700736,P601,923,0045,1.00
F1700736,P701,922,0045,4.00
F0501686,P002,923,0045,61.00
F0701702,P002,922,0045,34.00
F0703948,P001,924,0045,15.00
F0703948,P002,923,0045,81.00
F0703948,P003,923,0045,90.00
F1600491,P901,922,0045,31.00
F0501686,P001,923,0045,77.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0501686,P001,911,0048,0.40
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,1.30
F1600491,P901,911,0048,10.30
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,10.60
F1600491,P501,911,0048,12.00
F1700736,P701,911,0048,2.40
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.40
F1700736,P601,911,0048,5.10
F0501686,P001,911,0054,0.40
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.30
F1600491,P901,911,0054,10.20
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,10.60
F1600491,P501,911,0054,11.90
F1700736,P701,911,0054,2.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.30
F1700736,P601,911,0054,5.10
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.60
F1700736,P601,923,0100,1.00
F1700736,P701,911,0100,2.40
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,87.00
F2300972,P301,911,0100,2.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,911,0100,1.40
F0703948,P001,924,0100,18.00
F0703948,P002,923,0100,80.00
F0703948,P003,923,0100,97.00
F1600491,P901,922,0100,43.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,85.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,20.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,11.90
F1600491,P501,923,0100,97.00
F1600491,P901,923,0100,222.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,13.00
F2300972,P101,923,0100,76.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,3.00
F0701702,P002,923,0100,215.00
F0703948,P001,923,0100,91.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.30
F0703948,P003,924,0100,15.00
F1600491,P501,922,0100,15.00
F1600491,P901,911,0100,10.20
F1700736,P601,911,0100,5.10
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,10.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.80
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.70
F0703948,P001,911,0106,1.40
F1600491,P501,911,0106,11.90
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.30
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,5.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F1700736,P701,911,0112,2.20
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.40
F0501686,P002,911,0112,1.70
F0703948,P001,911,0112,1.30
F1600491,P501,911,0112,11.90
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.30
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,5.10
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0501686,P002,924,0115,14.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,4.00
F2300972,P201,923,0115,85.00
F0501686,P001,922,0115,0.00
F0501686,P002,923,0115,74.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,34.00
F0703948,P001,924,0115,25.00
F0703948,P002,923,0115,116.00
F0703948,P003,923,0115,112.00
F1600491,P901,922,0115,36.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,86.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,21.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,96.00
F1600491,P901,923,0115,225.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,13.00
F2300972,P101,923,0115,82.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,3.00
F0501686,P001,924,0115,0.00
F0701702,P002,923,0115,213.00
F0703948,P001,923,0115,94.00
F0703948,P003,924,0115,21.00
F1600491,P501,922,0115,15.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,7.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F1700736,P701,911,0118,2.20
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.60
F0703948,P001,911,0118,1.40
F1600491,P501,911,0118,11.90
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.30
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,5.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.60
F1700736,P701,911,0124,2.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.50
F0501686,P001,911,0124,0.50
F0501686,P002,911,0124,1.70
F0703948,P001,911,0124,1.40
F1600491,P501,911,0124,11.90
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.30
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,5.00
F0501686,P001,923,0130,97.00
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,22.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.60
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.30
F1700736,P701,922,0130,4.00
F0501686,P001,911,0130,0.40
F0501686,P001,922,0130,7.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,75.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,911,0130,1.30
F0703948,P001,924,0130,20.00
F0703948,P002,923,0130,93.00
F0703948,P003,923,0130,83.00
F1600491,P901,922,0130,26.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,25.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,11.90
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,230.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,13.00
F0501686,P001,924,0130,19.00
F0701702,P002,923,0130,223.00
F0703948,P001,923,0130,104.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.30
F0703948,P003,924,0130,25.00
F1600491,P501,922,0130,16.00
F1600491,P901,911,0130,10.20
F1700736,P601,911,0130,5.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F1700736,P701,911,0136,2.20
F0501686,P001,911,0136,0.40
F0501686,P002,911,0136,1.60
F0703948,P001,911,0136,1.30
F1600491,P501,911,0136,11.90
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.30
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,5.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F1700736,P701,911,0142,2.20
F0501686,P001,911,0142,0.40
F0501686,P002,911,0142,1.60
F0703948,P001,911,0142,1.40
F1600491,P501,911,0142,11.90
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.30
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,5.00
F0501686,P001,923,0145,91.00
F0501686,P002,922,0145,7.00
F0501686,P002,924,0145,23.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,4.00
F0501686,P001,922,0145,5.00
F0501686,P002,923,0145,61.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,924,0145,24.00
F0703948,P002,923,0145,76.00
F0703948,P003,923,0145,92.00
F1600491,P901,922,0145,21.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,97.00
F1600491,P901,923,0145,239.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,13.00
F0501686,P001,924,0145,17.00
F0701702,P002,923,0145,224.00
F0703948,P001,923,0145,108.00
F0703948,P003,924,0145,15.00
F1600491,P501,922,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.60
F1700736,P701,911,0148,2.20
F0501686,P001,911,0148,0.40
F0501686,P002,911,0148,1.70
F0703948,P001,911,0148,1.40
F1600491,P501,911,0148,11.90
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.30
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,5.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.60
F1700736,P701,911,0154,2.20
F0501686,P001,911,0154,0.40
F0501686,P002,911,0154,1.60
F0703948,P001,911,0154,1.40
F1600491,P501,911,0154,11.90
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,5.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,11.90
F1600491,P901,911,0200,10.30
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.30
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.10
F0701702,P002,923,0200,224.00
F0703948,P001,923,0200,103.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,1.30
F0703948,P003,924,0200,16.00
F1600491,P501,923,0200,96.00
F1700736,P601,911,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,911,0200,1.30
F0703948,P001,924,0200,22.00
F0703948,P002,923,0200,92.00
F0703948,P003,923,0200,111.00
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,238.00
F2300972,P301,924,0200,3.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,88.00
F2300972,P301,923,0200,85.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.60
F1600491,P501,922,0200,19.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,14.00
F2300972,P101,923,0200,81.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.50
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,7.00
F1600491,P501,911,0206,11.80
F1600491,P901,911,0206,10.20
F1700736,P701,911,0206,2.30
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.60
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.30
F1700736,P601,911,0206,5.00
F0501686,P001,911,0206,0.40
F0703948,P001,911,0206,1.40
F2300972,P201,911,0206,1.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.70
F2300972,P301,911,0206,2.50
F1600491,P501,911,0212,11.80
F1600491,P901,911,0212,10.20
F1700736,P701,911,0212,2.30
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.60
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.30
F1700736,P601,911,0212,5.00
F0501686,P001,911,0212,0.50
F0703948,P001,911,0212,1.40
F2300972,P201,911,0212,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.60
F2300972,P301,911,0212,2.50
F0501686,P001,923,0215,87.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,5.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,5.00
F0501686,P001,924,0215,16.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,228.00
F0703948,P001,923,0215,114.00
F0703948,P003,924,0215,18.00
F1600491,P501,923,0215,97.00
F2300972,P101,922,0215,4.00
F0501686,P001,922,0215,5.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,35.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,99.00
F0703948,P003,923,0215,128.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,238.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,79.00
F0501686,P002,923,0215,0.00
F1600491,P501,922,0215,20.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,14.00
F2300972,P101,923,0215,79.00
F2300972,P201,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,7.00
F1600491,P501,911,0218,11.90
F1600491,P901,911,0218,10.20
F1700736,P701,911,0218,2.20
F0501686,P002,911,0218,1.60
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.30
F1700736,P601,911,0218,5.00
F0501686,P001,911,0218,0.40
F0703948,P001,911,0218,1.30
F2300972,P201,911,0218,1.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.60
F2300972,P301,911,0218,2.40
F2300972,P101,911,0218,2.10
F1600491,P501,911,0224,11.90
F1600491,P901,911,0224,10.20
F1700736,P701,911,0224,2.20
F0501686,P002,911,0224,1.60
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.30
F1700736,P601,911,0224,5.00
F0501686,P001,911,0224,0.40
F0703948,P001,911,0224,1.40
F2300972,P201,911,0224,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.60
F2300972,P301,911,0224,2.50
F2300972,P101,911,0224,2.10
F0501686,P001,923,0230,79.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,21.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,11.90
F1600491,P901,911,0230,10.20
F1700736,P601,923,0230,1.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,4.00
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.60
F0501686,P002,924,0230,12.00
F0701702,P002,923,0230,217.00
F0703948,P001,923,0230,90.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,1.30
F0703948,P003,924,0230,19.00
F1600491,P501,923,0230,96.00
F1700736,P601,911,0230,5.00
F0501686,P001,911,0230,0.40
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,911,0230,1.40
F0703948,P001,924,0230,21.00
F0703948,P002,923,0230,113.00
F0703948,P003,923,0230,122.00
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,228.00
F0501686,P002,923,0230,107.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.60
F1600491,P501,922,0230,20.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,14.00
F1600491,P501,911,0236,11.90
F1600491,P901,911,0236,10.20
F1700736,P701,911,0236,2.20
F0501686,P002,911,0236,1.60
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,1.30
F1700736,P601,911,0236,4.90
F0501686,P001,911,0236,0.40
F0703948,P001,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.70
F1600491,P501,911,0242,11.90
F1600491,P901,911,0242,10.20
F1700736,P701,911,0242,2.20
F0501686,P002,911,0242,1.70
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,1.30
F1700736,P601,911,0242,5.00
F0501686,P001,911,0242,0.40
F0703948,P001,911,0242,1.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.60
F0501686,P001,923,0245,94.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,4.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,4.00
F0501686,P001,924,0245,16.00
F0501686,P002,924,0245,10.00
F0701702,P002,923,0245,211.00
F0703948,P001,923,0245,94.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,96.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,36.00
F0703948,P001,924,0245,19.00
F0703948,P002,923,0245,123.00
F0703948,P003,923,0245,105.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,226.00
F0501686,P002,923,0245,97.00
F1600491,P501,922,0245,20.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,14.00
F1600491,P501,911,0248,11.90
F1600491,P901,911,0248,10.20
F1700736,P701,911,0248,2.20
F0501686,P002,911,0248,1.80
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,1.30
F1700736,P601,911,0248,5.00
F0501686,P001,911,0248,0.40
F0703948,P001,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.60
F1600491,P501,911,0254,11.90
F1600491,P901,911,0254,10.20
F1700736,P701,911,0254,2.20
F0501686,P002,911,0254,1.60
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.30
F1700736,P601,911,0254,5.00
F0501686,P001,911,0254,0.40
F0703948,P001,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.60
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,111.00
F0703948,P003,923,0300,101.00
F1600491,P501,911,0300,11.90
F1600491,P901,911,0300,10.20
F1700736,P601,923,0300,1.00
F1700736,P701,911,0300,2.30
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,11.00
F1600491,P501,923,0300,96.00
F1700736,P601,911,0300,4.90
F2300972,P301,923,0300,88.00
F0701702,P002,923,0300,214.00
F0703948,P001,923,0300,98.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,1.30
F1600491,P901,922,0300,39.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,84.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.50
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.60
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,21.00
F1600491,P501,922,0300,19.00
F1600491,P901,923,0300,224.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,8.00
F0501686,P001,911,0306,0.40
F0501686,P002,911,0306,1.60
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,11.90
F1600491,P901,911,0306,10.20
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.80
F1700736,P601,911,0306,4.90
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,1.30
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.70
F0501686,P001,911,0312,0.40
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,1.50
F1600491,P501,911,0312,11.90
F1600491,P901,911,0312,10.20
F1700736,P701,911,0312,2.20
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.90
F1700736,P601,911,0312,4.90
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.30
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.60
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,6.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P002,923,0315,104.00
F0703948,P003,923,0315,76.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P201,923,0315,94.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,16.00
F1600491,P501,923,0315,96.00
F2300972,P301,923,0315,84.00
F0501686,P001,923,0315,86.00
F0501686,P002,923,0315,83.00
F0701702,P002,923,0315,214.00
F0703948,P001,923,0315,81.00
F1600491,P901,922,0315,43.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,14.00
F2300972,P101,923,0315,84.00
