2016-09-22,1474473600,,,
F0501686,P001,911,0036,0.90
F0701702,P002,911,0036,11.70
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,10.30
F0703948,P001,911,0036,1.40
F1600491,P501,911,0036,32.10
F1700736,P601,911,0036,6.70
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F1700736,P701,911,0036,1.70
F0501686,P001,911,0042,0.90
F0701702,P002,911,0042,11.60
F0703948,P003,911,0042,2.20
F0703948,P001,911,0042,1.40
F1600491,P501,911,0042,32.20
F1700736,P601,911,0042,6.70
F1600491,P901,911,0042,10.30
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F1700736,P701,911,0042,1.80
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,107.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,108.00
F0703948,P003,923,0045,53.00
F1600491,P501,923,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F1600491,P901,922,0045,42.00
F0501686,P002,923,0045,65.00
F0701702,P002,923,0045,212.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,9.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,2.00
F1600491,P901,923,0045,234.00
F1700736,P701,923,0045,21.00
F0501686,P002,922,0045,6.00
F0703948,P001,923,0045,84.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,2.00
F0501686,P001,911,0048,0.90
F0701702,P002,911,0048,11.60
F0703948,P003,911,0048,2.20
F0703948,P001,911,0048,1.40
F1600491,P501,911,0048,32.30
F1700736,P601,911,0048,6.50
F1600491,P901,911,0048,10.30
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F1700736,P701,911,0048,1.80
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,11.60
F0703948,P003,911,0054,2.20
F0703948,P001,911,0054,1.30
F1600491,P501,911,0054,32.30
F1700736,P601,911,0054,6.40
F1600491,P901,911,0054,10.40
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F1700736,P701,911,0054,1.70
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,83.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,8.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,32.50
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,38.00
F1700736,P601,911,0100,6.30
F2300972,P101,911,0100,2.10
F0701702,P002,923,0100,208.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,0.80
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,11.00
F2300972,P301,923,0100,88.00
F2300972,P301,924,0100,3.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,911,0100,1.40
F0703948,P003,923,0100,56.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,232.00
F1700736,P701,922,0100,3.00
F2300972,P101,923,0100,73.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,2.60
F2300972,P201,923,0100,79.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.60
F0703948,P002,923,0100,102.00
F0703948,P003,911,0100,2.20
F1700736,P601,922,0100,2.00
F1700736,P701,911,0100,1.80
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.50
F2300972,P301,922,0100,8.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,32.50
F1700736,P601,911,0106,6.30
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,0.80
F0703948,P001,911,0106,1.40
F1600491,P901,911,0106,10.30
F2300972,P301,911,0106,2.60
F0701702,P002,911,0106,11.70
F0703948,P003,911,0106,2.20
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,2.50
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,32.50
F1700736,P601,911,0112,6.30
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,0.80
F0703948,P001,911,0112,1.40
F1600491,P901,911,0112,10.30
F2300972,P301,911,0112,2.60
F0701702,P002,911,0112,11.60
F0703948,P003,911,0112,2.20
F1700736,P701,911,0112,1.80
F2300972,P201,911,0112,2.60
F0703948,P001,923,0115,81.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,34.00
F0701702,P002,923,0115,207.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,7.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,15.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P003,923,0115,57.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,223.00
F1700736,P701,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,87.00
F1700736,P601,922,0115,3.00
F0501686,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,32.40
F1700736,P601,911,0118,6.30
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,0.80
F0703948,P001,911,0118,1.40
F1600491,P901,911,0118,10.30
F2300972,P301,911,0118,2.60
F2300972,P101,911,0118,2.10
F0701702,P002,911,0118,11.60
F0703948,P003,911,0118,2.20
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,2.60
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,32.50
F1700736,P601,911,0124,6.30
F0703948,P002,911,0124,0.80
F0703948,P001,911,0124,1.40
F1600491,P901,911,0124,10.30
F0701702,P002,911,0124,11.50
F0703948,P003,911,0124,2.20
F1700736,P701,911,0124,1.70
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,85.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,2.00
F1600491,P501,911,0130,32.50
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,911,0130,6.30
F0701702,P002,923,0130,213.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,0.80
F1700736,P601,923,0130,12.00
F1700736,P701,923,0130,10.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.30
F0703948,P003,923,0130,61.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,228.00
F1700736,P701,922,0130,3.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.60
F0703948,P002,923,0130,79.00
F0703948,P003,911,0130,2.20
F1700736,P601,922,0130,2.00
F1700736,P701,911,0130,1.70
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,32.50
F1700736,P601,911,0136,6.30
F0703948,P002,911,0136,0.80
F0703948,P001,911,0136,1.40
F1600491,P901,911,0136,10.30
F0701702,P002,911,0136,11.80
F0703948,P003,911,0136,2.20
F1700736,P701,911,0136,1.70
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,32.30
F1700736,P601,911,0142,6.40
F0703948,P002,911,0142,0.80
F0703948,P001,911,0142,1.40
F1600491,P901,911,0142,10.30
F0701702,P002,911,0142,11.60
F0703948,P003,911,0142,2.20
F1700736,P701,911,0142,1.60
F0703948,P001,923,0145,95.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,4.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F0701702,P002,923,0145,217.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,14.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P003,923,0145,50.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,229.00
F1700736,P701,922,0145,3.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,81.00
F1700736,P601,922,0145,3.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,32.20
F1700736,P601,911,0148,6.40
F0703948,P002,911,0148,0.80
F0703948,P001,911,0148,1.40
F1600491,P901,911,0148,10.30
F0701702,P002,911,0148,11.60
F0703948,P003,911,0148,2.20
F1700736,P701,911,0148,1.60
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,32.10
F1700736,P601,911,0154,6.30
F0703948,P002,911,0154,0.80
F0703948,P001,911,0154,1.50
F1600491,P901,911,0154,10.30
F0701702,P002,911,0154,11.60
F0703948,P003,911,0154,2.20
F1700736,P701,911,0154,1.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.60
F0703948,P002,923,0200,87.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,52.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,6.30
F1700736,P701,911,0200,1.60
F0701702,P001,911,0200,0.00
F0703948,P001,923,0200,94.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,79.00
F2300972,P301,922,0200,8.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,2.50
F2300972,P301,911,0200,2.60
F0701702,P002,923,0200,217.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,4.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,32.10
F1700736,P701,922,0200,3.00
F2300972,P101,923,0200,84.00
F2300972,P201,924,0200,8.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,1.40
F0703948,P002,911,0200,0.80
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,229.00
F1700736,P601,922,0200,3.00
F2300972,P101,922,0200,5.00
F2300972,P201,922,0200,7.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,0.90
F0701702,P002,911,0206,11.80
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,6.30
F1700736,P701,911,0206,1.60
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.50
F2300972,P301,911,0206,2.60
F1600491,P501,911,0206,32.00
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,0.80
F1600491,P901,911,0206,10.30
F0501686,P001,911,0212,0.90
F0701702,P002,911,0212,11.60
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,6.30
F1700736,P701,911,0212,1.50
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,2.60
F1600491,P501,911,0212,32.00
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,0.80
F1600491,P901,911,0212,10.30
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,100.00
F0703948,P003,923,0215,80.00
F1600491,P901,922,0215,23.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,16.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,94.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,16.00
F1700736,P701,923,0215,12.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,11.00
F2300972,P101,924,0215,3.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,214.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,10.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,226.00
F1700736,P601,922,0215,2.00
F2300972,P101,922,0215,11.00
F2300972,P201,922,0215,6.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.90
F0701702,P002,911,0218,11.60
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,6.30
F1700736,P701,911,0218,1.50
F0501686,P002,911,0218,1.20
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.60
F1600491,P501,911,0218,31.90
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,10.30
F0501686,P001,911,0224,0.90
F0701702,P002,911,0224,11.60
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,6.30
F1700736,P701,911,0224,1.40
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.60
F1600491,P501,911,0224,31.90
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,10.30
F0501686,P001,911,0230,0.90
F0501686,P002,924,0230,11.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.60
F0703948,P002,923,0230,119.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,91.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,6.30
F1700736,P701,911,0230,1.40
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,83.00
F0501686,P001,924,0230,16.00
F0501686,P002,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0703948,P001,923,0230,97.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,15.00
F0501686,P002,923,0230,71.00
F0701702,P002,923,0230,214.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,6.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,30.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,26.00
F1600491,P501,911,0230,31.90
F1700736,P701,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,911,0230,1.40
F0703948,P002,911,0230,0.80
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,227.00
F1700736,P601,922,0230,2.00
F0501686,P001,911,0236,0.90
F0701702,P002,911,0236,11.80
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,6.30
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.30
F1600491,P501,911,0236,31.90
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,10.30
F0501686,P001,911,0242,0.90
F0701702,P002,911,0242,11.60
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,6.30
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.20
F1600491,P501,911,0242,31.80
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,10.30
F0501686,P002,924,0245,12.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,120.00
F0703948,P003,923,0245,74.00
F1600491,P901,922,0245,25.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,94.00
F0501686,P001,924,0245,15.00
F0501686,P002,922,0245,7.00
F0703948,P001,923,0245,106.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,13.00
F0501686,P002,923,0245,66.00
F0701702,P002,923,0245,218.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,33.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,12.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,226.00
F1700736,P601,922,0245,2.00
F0501686,P001,911,0248,0.80
F0701702,P002,911,0248,11.60
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,6.30
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.10
F1600491,P501,911,0248,31.80
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,10.30
F0501686,P001,911,0254,0.90
F0701702,P002,911,0254,11.60
F0703948,P003,911,0254,2.20
F1700736,P601,911,0254,6.30
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.20
F1600491,P501,911,0254,31.80
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.80
F1600491,P901,911,0254,10.30
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,911,0300,1.40
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,36.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,29.00
F1600491,P501,911,0300,31.80
F1700736,P601,922,0300,2.00
F0701702,P001,911,0300,0.00
F0703948,P002,923,0300,140.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,66.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,76.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.60
F0701702,P002,923,0300,221.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.80
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,6.30
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,2.60
F0703948,P001,923,0300,117.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,225.00
F1700736,P701,923,0300,13.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,80.00
F1700736,P701,911,0300,1.20
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.90
F0703948,P001,911,0306,1.40
F1600491,P501,911,0306,31.90
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.30
F0701702,P002,911,0306,11.80
F0703948,P002,911,0306,0.80
F1700736,P601,911,0306,6.50
F2300972,P301,911,0306,2.60
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,10.30
F2300972,P101,911,0306,2.10
F1700736,P701,911,0306,1.20
F2300972,P201,911,0306,2.40
F0501686,P001,911,0312,0.90
F0703948,P001,911,0312,1.40
F1600491,P501,911,0312,31.90
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.30
F0701702,P002,911,0312,11.60
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,6.30
F2300972,P301,911,0312,2.60
F0501686,P002,911,0312,1.10
F1600491,P901,911,0312,10.30
F2300972,P101,911,0312,2.10
F1700736,P701,911,0312,1.20
F2300972,P201,911,0312,2.30
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,76.00
F0501686,P001,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,29.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
F1700736,P601,922,0315,2.00
F0501686,P002,922,0315,6.00
F0703948,P002,923,0315,117.00
F0703948,P003,923,0315,109.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,3.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,219.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,17.00
F1600491,P901,922,0315,25.00
F0501686,P002,923,0315,73.00
F0703948,P001,923,0315,98.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,227.00
F1700736,P701,923,0315,20.00
F0501686,P001,911,0318,1.00
F0703948,P001,911,0318,1.50
F1600491,P501,911,0318,31.80
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.30
F0701702,P002,911,0318,11.60
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,6.50
F2300972,P301,911,0318,2.60
F0501686,P002,911,0318,1.10
F1600491,P901,911,0318,10.20
F2300972,P101,911,0318,2.10
F1700736,P701,911,0318,1.30
F2300972,P201,911,0318,2.30
F0501686,P001,911,0324,0.90
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,31.80
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.30
F0701702,P002,911,0324,11.60
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,6.50
F0501686,P002,911,0324,1.10
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.20
F0501686,P001,911,0330,1.00
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,82.00
F0501686,P001,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,39.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,31.70
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0703948,P002,923,0330,132.00
F0703948,P003,911,0330,2.30
F0703948,P003,923,0330,109.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,4.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.60
F0701702,P002,923,0330,215.00
