2016-09-24,1474646400,,,
F0501686,P001,911,0030,0.80
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,11.60
F0703948,P001,923,0030,91.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,34.00
F1700736,P601,911,0030,6.30
F0501686,P001,923,0030,102.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,38.00
F0703948,P001,911,0030,1.10
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,7.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,3.00
F1700736,P701,923,0030,0.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,214.00
F0703948,P001,922,0030,1.00
F0703948,P001,924,0030,12.00
F0703948,P002,911,0030,0.80
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.20
F1600491,P901,923,0030,215.00
F1700736,P601,923,0030,14.00
F1700736,P701,922,0030,0.00
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,1.80
F1700736,P701,911,0036,1.80
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.90
F1700736,P601,911,0036,6.40
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.80
F1600491,P901,911,0036,10.30
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,1.90
F1700736,P701,911,0042,1.90
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.60
F1700736,P601,911,0042,6.40
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.80
F1600491,P901,911,0042,10.30
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,84.00
F0703948,P002,923,0045,93.00
F0703948,P003,923,0045,128.00
F1700736,P601,922,0045,3.00
F0501686,P002,924,0045,15.00
F0703948,P001,923,0045,84.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,34.00
F0501686,P001,923,0045,104.00
F0501686,P001,924,0045,17.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,39.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,3.00
F1700736,P701,923,0045,0.00
F0501686,P002,922,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,215.00
F0703948,P001,922,0045,1.00
F0703948,P001,924,0045,13.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,228.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,0.00
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,2.10
F1700736,P701,911,0048,1.80
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.60
F1700736,P601,911,0048,6.40
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.80
F1600491,P901,911,0048,10.30
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,2.00
F1700736,P701,911,0054,1.80
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.60
F1700736,P601,911,0054,6.30
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.80
F1600491,P901,911,0054,10.30
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,40.00
F0703948,P001,911,0100,1.00
F0703948,P002,923,0100,93.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,146.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,227.00
F1700736,P601,911,0100,6.20
F1700736,P701,911,0100,1.90
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,73.00
F1700736,P601,922,0100,2.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,2.00
F0701702,P002,923,0100,206.00
F0703948,P001,922,0100,1.00
F0703948,P001,924,0100,11.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,5.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,2.20
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,36.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,0.00
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,2.60
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.50
F0703948,P002,911,0100,0.80
F1600491,P501,922,0100,1.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,75.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.10
F2300972,P301,923,0100,86.00
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.10
F0703948,P003,911,0106,2.80
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,6.20
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,2.10
F2300972,P301,911,0106,2.60
F0501686,P001,911,0106,0.80
F0701702,P002,911,0106,11.80
F0703948,P002,911,0106,0.80
F2300972,P101,911,0106,2.10
F1700736,P701,911,0106,1.90
F2300972,P201,911,0106,2.10
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.10
F0703948,P003,911,0112,2.80
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,6.20
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,2.00
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,11.60
F0703948,P002,911,0112,0.80
F2300972,P101,911,0112,2.10
F1700736,P701,911,0112,1.90
F2300972,P201,911,0112,2.20
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,40.00
F0703948,P002,923,0115,92.00
F0703948,P003,923,0115,85.00
F1600491,P901,923,0115,224.00
F0703948,P001,923,0115,84.00
F1700736,P601,922,0115,2.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,2.00
F0701702,P002,923,0115,212.00
F0703948,P001,922,0115,1.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,2.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,81.00
F2300972,P201,924,0115,3.00
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,0.00
F2300972,P201,923,0115,77.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,93.00
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,6.20
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,1.80
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,0.80
F0701702,P002,911,0118,11.60
F0703948,P002,911,0118,0.80
F2300972,P101,911,0118,2.20
F1700736,P701,911,0118,1.90
F2300972,P201,911,0118,2.20
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,2.80
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,6.10
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,1.90
F2300972,P301,911,0124,2.60
F0701702,P002,911,0124,11.60
F0703948,P002,911,0124,0.80
F2300972,P101,911,0124,2.20
F1700736,P701,911,0124,1.90
F2300972,P201,911,0124,2.20
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,38.00
F0703948,P001,911,0130,1.10
F0703948,P002,923,0130,95.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,221.00
F1700736,P601,911,0130,6.10
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,91.00
F1700736,P601,922,0130,3.00
F0701702,P002,923,0130,212.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,4.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,3.00
F1600491,P501,911,0130,1.90
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.50
F0703948,P002,911,0130,0.80
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,0.00
F1700736,P701,911,0130,1.90
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,2.80
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,6.10
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,1.90
F0701702,P002,911,0136,11.80
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,2.60
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,6.10
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,1.80
F0701702,P002,911,0142,11.60
F0703948,P002,911,0142,0.80
F1700736,P701,911,0142,2.20
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,37.00
F0703948,P002,923,0145,102.00
F0703948,P003,923,0145,71.00
F1600491,P901,923,0145,213.00
F0703948,P001,923,0145,110.00
F1700736,P601,922,0145,2.00
F0701702,P002,923,0145,215.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,0.00
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,2.80
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,6.10
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,1.80
F0701702,P002,911,0148,11.50
F0703948,P002,911,0148,0.80
F1700736,P701,911,0148,1.90
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,2.80
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,6.10
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,1.80
F0701702,P002,911,0154,11.60
F0703948,P002,911,0154,0.80
F1700736,P701,911,0154,1.90
F0701702,P001,911,0200,0.00
F0703948,P002,923,0200,101.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,79.00
F2300972,P201,911,0200,2.40
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.60
F0703948,P001,923,0200,120.00
F0703948,P002,911,0200,0.80
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,210.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,6.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,37.00
F0703948,P001,911,0200,1.10
F1700736,P601,922,0200,2.00
F1700736,P701,911,0200,1.90
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.60
F0701702,P002,923,0200,213.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,29.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,74.00
F1700736,P601,911,0200,6.10
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,94.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,0.90
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,1.90
F2300972,P201,911,0206,2.30
F0701702,P002,911,0206,11.80
F0703948,P002,911,0206,0.80
F1600491,P901,911,0206,10.20
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,1.10
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.50
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,6.00
F2300972,P101,911,0206,2.10
F0501686,P001,911,0212,0.90
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,1.90
F2300972,P201,911,0212,2.20
F0701702,P002,911,0212,11.60
F0703948,P002,911,0212,0.80
F1600491,P901,911,0212,10.20
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,1.00
F1700736,P701,911,0212,1.90
F2300972,P301,911,0212,2.50
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,6.00
F2300972,P101,911,0212,2.10
F0501686,P002,924,0215,0.00
F0703948,P002,923,0215,110.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,0.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,105.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,214.00
F1700736,P701,923,0215,0.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,100.00
F0501686,P001,924,0215,19.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,37.00
F1700736,P601,922,0215,3.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,25.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,64.00
F0501686,P001,911,0218,0.90
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,1.90
F0701702,P002,911,0218,11.60
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,10.20
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,1.10
F1700736,P701,911,0218,1.90
F2300972,P301,911,0218,2.50
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,6.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.10
F0501686,P001,911,0224,0.90
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,1.90
F0701702,P002,911,0224,11.50
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,10.30
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,1.10
F1700736,P701,911,0224,1.90
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,6.00
F0501686,P001,911,0230,0.90
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0703948,P002,923,0230,118.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,19.00
F1600491,P501,911,0230,1.90
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,15.00
F1700736,P701,922,0230,0.00
F0501686,P002,922,0230,10.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.60
F0703948,P001,923,0230,89.00
F0703948,P002,911,0230,0.80
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,209.00
F1700736,P701,923,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,123.00
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,37.00
F0703948,P001,911,0230,1.10
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,2.60
F0501686,P002,923,0230,93.00
F0701702,P002,923,0230,211.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,59.00
F1700736,P601,911,0230,6.00
F0501686,P001,911,0236,0.90
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,2.00
F0701702,P002,911,0236,11.80
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,10.20
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,1.20
F1700736,P701,911,0236,2.90
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,6.00
F0501686,P001,911,0242,0.90
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,2.00
F0701702,P002,911,0242,11.60
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,10.20
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,1.10
F1700736,P701,911,0242,2.00
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,6.00
F0501686,P002,924,0245,16.00
F0703948,P002,923,0245,128.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F0501686,P002,922,0245,10.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,73.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,205.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,126.00
F0501686,P001,924,0245,20.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,36.00
F1700736,P601,922,0245,3.00
F0501686,P002,923,0245,108.00
F0701702,P002,923,0245,213.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,8.00
F0703948,P003,923,0245,59.00
F0501686,P001,911,0248,0.90
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,2.00
F0701702,P002,911,0248,11.50
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,10.20
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,1.10
F1700736,P701,911,0248,1.90
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,6.00
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,2.00
F0701702,P002,911,0254,11.60
F0703948,P002,911,0254,0.80
F1600491,P901,911,0254,10.30
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,1.10
F1700736,P701,911,0254,1.80
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,6.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,213.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,24.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,30.00
F0703948,P003,922,0300,1.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,222.00
F1700736,P601,911,0300,6.00
F2300972,P101,922,0300,8.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.10
F2300972,P301,923,0300,90.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,94.00
F0703948,P003,923,0300,51.00
F1600491,P501,922,0300,1.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,2.50
F0703948,P002,923,0300,107.00
F0703948,P003,911,0300,2.80
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.90
F2300972,P201,922,0300,4.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.60
F0703948,P002,911,0300,0.80
F1600491,P501,911,0300,2.00
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,79.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,11.00
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,6.00
F2300972,P201,911,0306,2.20
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.10
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.60
F0703948,P003,911,0306,2.80
F1700736,P701,911,0306,1.90
F0501686,P001,911,0306,0.90
F0701702,P002,911,0306,11.80
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,2.00
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,6.00
F2300972,P201,911,0312,2.10
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.60
F0703948,P003,911,0312,2.80
F1700736,P701,911,0312,1.80
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,11.60
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,2.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,214.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,34.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,27.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,224.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,121.00
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,923,0315,106.00
F0703948,P003,923,0315,55.00
F1600491,P501,922,0315,1.00
F1700736,P701,923,0315,0.00
F0501686,P002,923,0315,113.00
F0703948,P002,923,0315,91.00
F1700736,P601,922,0315,3.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,0.00
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,6.00
F2300972,P201,911,0318,2.00
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.10
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.60
F0703948,P003,911,0318,2.90
F1700736,P701,911,0318,1.90
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,11.60
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,2.00
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,6.00
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,2.90
F1700736,P701,911,0324,1.90
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,11.50
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,2.00
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,214.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,31.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,43.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,226.00
F1700736,P601,911,0330,6.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,111.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,128.00
F0703948,P003,923,0330,81.00
F1600491,P501,922,0330,1.00
F1700736,P701,923,0330,0.00
