2016-09-23,1474560000,,,
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,1.10
F1600491,P501,911,0118,2.70
F1700736,P701,911,0118,0.90
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,6.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,2.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.60
F2300972,P101,911,0118,2.10
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.30
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,2.60
F1700736,P701,911,0124,1.00
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,6.10
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.60
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,0.80
F1600491,P901,911,0124,10.30
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,11.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,19.00
F1600491,P501,911,0130,2.60
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.00
F0703948,P001,923,0130,75.00
F0703948,P003,911,0130,2.70
F0703948,P003,923,0130,75.00
F1600491,P901,922,0130,32.00
F1700736,P601,911,0130,6.20
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.60
F0703948,P002,923,0130,111.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,15.00
F1700736,P701,923,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,212.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,0.80
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,227.00
F1700736,P701,922,0130,0.00
F0703948,P001,911,0136,1.00
F1600491,P501,911,0136,2.70
F1700736,P701,911,0136,1.00
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,6.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.90
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.30
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,2.60
F1700736,P701,911,0142,1.00
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,6.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.70
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,10.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,25.00
F1700736,P601,922,0145,3.00
F0703948,P001,923,0145,68.00
F0703948,P003,923,0145,70.00
F1600491,P901,922,0145,31.00
F0703948,P002,923,0145,102.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,21.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,220.00
F1700736,P701,922,0145,0.00
F0703948,P001,911,0148,1.00
F1600491,P501,911,0148,2.50
F1700736,P701,911,0148,1.00
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,6.10
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.60
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.30
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,2.50
F1700736,P701,911,0154,1.00
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,6.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.60
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.30
F0703948,P002,923,0200,94.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,26.00
F1600491,P501,911,0200,2.50
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.10
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.60
F0703948,P001,923,0200,71.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.70
F0703948,P003,923,0200,62.00
F1600491,P901,922,0200,36.00
F1700736,P601,911,0200,6.10
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.60
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,215.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,0.90
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,81.00
F2300972,P201,924,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,911,0200,0.90
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,225.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,82.00
F2300972,P301,922,0200,6.00
F0501686,P002,911,0206,1.00
F1600491,P501,911,0206,2.50
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,2.20
F0701702,P002,911,0206,11.80
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,6.10
F2300972,P301,911,0206,2.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.90
F0501686,P001,911,0206,0.90
F0703948,P001,911,0206,1.00
F1600491,P901,911,0206,10.30
F2300972,P101,911,0206,2.10
F0501686,P002,911,0212,1.10
F1600491,P501,911,0212,2.50
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,2.20
F0701702,P002,911,0212,11.70
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,6.10
F2300972,P301,911,0212,2.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.90
F0501686,P001,911,0212,1.00
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,10.30
F2300972,P101,911,0212,2.10
F0501686,P002,923,0215,0.00
F0703948,P002,923,0215,95.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,33.00
F1700736,P601,922,0215,3.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,67.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,6.00
F0703948,P003,923,0215,91.00
F1600491,P901,922,0215,35.00
F0501686,P001,922,0215,5.00
F0501686,P001,923,0215,99.00
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,215.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,16.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,222.00
F1700736,P701,923,0215,1.00
F0501686,P002,911,0218,1.10
F1600491,P501,911,0218,2.50
F1700736,P701,911,0218,1.10
F2300972,P201,911,0218,2.20
F0701702,P002,911,0218,11.60
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,6.10
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.90
F0501686,P001,911,0218,0.90
F0703948,P001,911,0218,0.90
F1600491,P901,911,0218,10.30
F2300972,P101,911,0218,2.10
F0501686,P002,911,0224,1.10
F1600491,P501,911,0224,2.50
F1700736,P701,911,0224,1.10
F0701702,P002,911,0224,11.60
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,6.10
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.90
F0501686,P001,911,0224,0.90
F0703948,P001,911,0224,1.00
F1600491,P901,911,0224,10.30
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,67.00
F0703948,P002,923,0230,106.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,29.00
F1600491,P501,911,0230,2.60
F1700736,P601,922,0230,2.00
F1700736,P701,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.60
F0703948,P001,923,0230,72.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,2.70
F0703948,P003,923,0230,116.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,6.10
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,94.00
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,23.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,218.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,0.90
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,911,0230,1.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,221.00
F1700736,P701,923,0230,1.00
F0501686,P002,911,0236,1.10
F1600491,P501,911,0236,2.50
F1700736,P701,911,0236,1.40
F0701702,P002,911,0236,11.80
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,6.10
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.90
F0501686,P001,911,0236,0.90
F0703948,P001,911,0236,1.10
F1600491,P901,911,0236,10.20
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,2.50
F1700736,P701,911,0242,1.50
F0701702,P002,911,0242,11.70
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,6.10
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.90
F0501686,P001,911,0242,1.00
F0703948,P001,911,0242,1.00
F1600491,P901,911,0242,10.20
F0501686,P002,923,0245,82.00
F0703948,P002,923,0245,118.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,24.00
F1700736,P601,922,0245,3.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,73.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,12.00
F0703948,P003,923,0245,124.00
F1600491,P901,922,0245,32.00
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,91.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,16.00
F0701702,P002,923,0245,214.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,33.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,217.00
F1700736,P701,923,0245,1.00
F0501686,P002,911,0248,1.10
F1600491,P501,911,0248,2.60
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,11.60
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,6.10
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.00
F0501686,P001,911,0248,0.90
F0703948,P001,911,0248,0.90
F1600491,P901,911,0248,10.20
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,2.50
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,11.60
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,6.10
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.90
F0501686,P001,911,0254,1.00
F0703948,P001,911,0254,0.90
F1600491,P901,911,0254,10.20
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,1.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,23.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,15.00
F1600491,P501,911,0300,2.60
F1600491,P901,911,0300,10.20
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,210.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,0.90
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,5.60
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.20
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,11.60
F0703948,P001,923,0300,75.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,911,0300,6.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,2.60
F1600491,P901,923,0300,217.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,85.00
F2300972,P201,924,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P002,923,0300,106.00
F0703948,P003,911,0300,2.70
F0703948,P003,923,0300,98.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,87.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,1.00
F1600491,P501,911,0306,2.60
F1600491,P901,911,0306,10.20
F0703948,P002,911,0306,0.90
F1700736,P701,911,0306,4.50
F2300972,P201,911,0306,2.20
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.80
F1700736,P601,911,0306,6.10
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.70
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,0.90
F0703948,P001,911,0312,1.00
F1600491,P501,911,0312,2.50
F1600491,P901,911,0312,10.20
F0703948,P002,911,0312,0.90
F1700736,P701,911,0312,3.50
F2300972,P201,911,0312,2.30
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,11.70
F1700736,P601,911,0312,6.10
F2300972,P301,911,0312,2.60
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.70
F2300972,P101,911,0312,2.10
F0501686,P001,924,0315,16.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,26.00
F0703948,P003,922,0315,1.00
F0703948,P003,924,0315,33.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,213.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,24.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,121.00
F0501686,P002,923,0315,114.00
F0703948,P001,923,0315,75.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,2.00
F1600491,P901,923,0315,230.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,83.00
F2300972,P201,924,0315,2.00
F0501686,P002,924,0315,10.00
F0703948,P002,923,0315,94.00
F0703948,P003,923,0315,75.00
F1700736,P701,923,0315,1.00
F2300972,P201,923,0315,81.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,0.90
F0703948,P001,911,0318,1.00
F1600491,P501,911,0318,2.70
F1600491,P901,911,0318,10.30
F0703948,P002,911,0318,0.90
F1700736,P701,911,0318,2.90
F2300972,P201,911,0318,2.20
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,11.60
F1700736,P601,911,0318,6.10
F2300972,P301,911,0318,2.50
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.70
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.90
F0703948,P001,911,0324,0.90
F1600491,P501,911,0324,2.70
F1600491,P901,911,0324,10.30
F0703948,P002,911,0324,0.90
F1700736,P701,911,0324,2.60
F2300972,P201,911,0324,2.20
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.60
F1700736,P601,911,0324,6.10
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.70
F2300972,P101,911,0324,2.10
