2016-09-28,1474992000,,,
F2300972,P201,911,0106,0.00
F0501686,P001,911,0106,0.80
F0703948,P003,911,0106,2.70
F1600491,P901,911,0106,10.00
F1700736,P701,911,0106,0.70
F0501686,P002,911,0112,1.00
F0701702,P002,911,0112,11.80
F0703948,P002,911,0112,0.90
F1700736,P601,911,0112,4.10
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,0.00
F0703948,P001,911,0112,0.80
F1600491,P501,911,0112,6.70
F2300972,P201,911,0112,0.00
F0501686,P001,911,0112,0.80
F0703948,P003,911,0112,2.70
F1600491,P901,911,0112,10.00
F1700736,P701,911,0112,0.70
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,2.00
F1600491,P901,922,0115,24.00
F0701702,P002,923,0115,236.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,21.00
F0703948,P002,923,0115,74.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F1600491,P501,923,0115,5.00
F1700736,P701,923,0115,11.00
F0703948,P001,923,0115,73.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,98.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,232.00
F1700736,P601,922,0115,0.00
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,11.80
F0703948,P002,911,0118,0.90
F1700736,P601,911,0118,4.10
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,0.00
F0703948,P001,911,0118,0.70
F1600491,P501,911,0118,6.70
F2300972,P201,911,0118,0.00
F0501686,P001,911,0118,0.70
F0703948,P003,911,0118,2.70
F1600491,P901,911,0118,10.10
F1700736,P701,911,0118,0.70
F0701702,P002,911,0124,11.80
F0703948,P002,911,0124,0.90
F1700736,P601,911,0124,4.10
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.60
F1600491,P501,911,0124,6.70
F0703948,P003,911,0124,2.70
F1600491,P901,911,0124,10.10
F1700736,P701,911,0124,0.70
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.80
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,3.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,4.10
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,230.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,31.00
F0703948,P002,923,0130,89.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,0.80
F1600491,P501,911,0130,6.70
F1600491,P501,923,0130,3.00
F1700736,P701,923,0130,12.00
F0703948,P001,923,0130,62.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.70
F0703948,P003,923,0130,94.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,219.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.70
F0701702,P002,911,0136,11.90
F0703948,P002,911,0136,0.90
F1700736,P601,911,0136,4.10
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.80
F1600491,P501,911,0136,6.70
F0703948,P003,911,0136,2.70
F1600491,P901,911,0136,10.00
F1700736,P701,911,0136,0.70
F0701702,P002,911,0142,11.80
F0703948,P002,911,0142,0.90
F1700736,P601,911,0142,4.10
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.70
F1600491,P501,911,0142,7.40
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,10.00
F1700736,P701,911,0142,0.70
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,2.00
F1600491,P901,922,0145,26.00
F0701702,P002,923,0145,235.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,29.00
F0703948,P002,923,0145,90.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1600491,P501,923,0145,3.00
F1700736,P701,923,0145,11.00
F0703948,P001,923,0145,68.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,105.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,227.00
F1700736,P601,922,0145,0.00
F0701702,P002,911,0148,11.80
F0703948,P002,911,0148,0.90
F1700736,P601,911,0148,4.10
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,9.40
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,10.00
F1700736,P701,911,0148,0.70
F0701702,P002,911,0154,11.80
F0703948,P002,911,0154,0.90
F1700736,P601,911,0154,4.10
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,6.90
F0703948,P003,911,0154,2.70
F1600491,P901,911,0154,10.00
F1700736,P701,911,0154,0.70
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,223.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,0.90
F0703948,P002,923,0200,82.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,2.00
F1600491,P501,911,0200,6.80
F1600491,P501,923,0200,2.00
F1700736,P601,911,0200,4.10
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,911,0200,0.80
F0703948,P001,923,0200,86.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.00
F1600491,P901,923,0200,227.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,11.00
F2300972,P101,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P201,924,0200,0.00
F0701702,P002,911,0200,11.80
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.70
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.70
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F2300972,P301,911,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,0.00
F0701702,P001,911,0200,0.00
F0703948,P003,923,0200,93.00
F1600491,P901,922,0200,56.00
F2300972,P101,911,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,0.00
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,6.70
F1700736,P601,911,0206,4.10
F0501686,P001,911,0206,0.80
F0703948,P001,911,0206,0.70
F1600491,P901,911,0206,10.00
F2300972,P201,911,0206,0.00
F0701702,P002,911,0206,11.90
F0703948,P003,911,0206,2.70
F1700736,P701,911,0206,0.70
F2300972,P301,911,0206,0.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,0.00
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,6.70
F1700736,P601,911,0212,4.10
F0501686,P001,911,0212,0.80
F0703948,P001,911,0212,0.70
F1600491,P901,911,0212,10.00
F2300972,P201,911,0212,0.00
F0701702,P002,911,0212,11.80
F0703948,P003,911,0212,2.70
F1700736,P701,911,0212,0.70
F2300972,P301,911,0212,0.00
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,0.00
F0501686,P001,923,0215,93.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,20.00
F0703948,P002,923,0215,86.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,2.00
F1600491,P501,923,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,72.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,227.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,11.00
F0501686,P001,922,0215,9.00
F0501686,P002,924,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,7.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P002,923,0215,0.00
F0703948,P003,923,0215,92.00
F1600491,P901,922,0215,58.00
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,8.00
F0501686,P001,911,0218,0.80
F0703948,P001,911,0218,0.70
F1600491,P901,911,0218,10.00
F2300972,P201,911,0218,0.00
F0701702,P002,911,0218,11.80
F0703948,P003,911,0218,2.70
F1700736,P701,911,0218,0.70
F2300972,P301,911,0218,0.00
F1700736,P601,911,0218,4.10
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,0.00
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,10.40
F0501686,P001,911,0224,0.80
F0703948,P001,911,0224,0.80
F1600491,P901,911,0224,10.00
F0701702,P002,911,0224,11.80
F0703948,P003,911,0224,2.70
F1700736,P701,911,0224,0.70
F1700736,P601,911,0224,4.10
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.00
F0501686,P001,923,0230,98.00
F0501686,P001,924,0230,18.00
F0501686,P002,922,0230,10.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,207.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,20.00
F0703948,P002,911,0230,0.90
F0703948,P002,923,0230,99.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,7.10
F1600491,P501,923,0230,0.00
F0501686,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,117.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.00
F1600491,P901,923,0230,226.00
F1700736,P601,923,0230,1.00
F1700736,P701,923,0230,11.00
F0501686,P001,922,0230,8.00
F0501686,P002,924,0230,12.00
F0701702,P002,911,0230,11.80
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,2.70
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.70
F1700736,P601,911,0230,4.10
F1700736,P701,922,0230,0.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,89.00
F0701702,P001,911,0230,0.00
F0703948,P003,923,0230,122.00
F1600491,P901,922,0230,43.00
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,25.90
F0501686,P001,911,0236,0.80
F0703948,P001,911,0236,0.70
F1600491,P901,911,0236,10.10
F0701702,P002,911,0236,11.90
F0703948,P003,911,0236,2.70
F1700736,P701,911,0236,0.70
F1700736,P601,911,0236,4.10
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,17.20
F0501686,P001,911,0242,0.80
F0703948,P001,911,0242,0.70
F1600491,P901,911,0242,10.00
F0701702,P002,911,0242,11.80
F0703948,P003,911,0242,2.70
F1700736,P701,911,0242,0.70
F1700736,P601,911,0242,4.20
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F0501686,P001,923,0245,101.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,207.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,11.00
F0703948,P002,923,0245,124.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,30.00
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,124.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,232.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,11.00
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,10.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,16.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P002,923,0245,103.00
F0703948,P003,923,0245,131.00
F1600491,P901,922,0245,32.00
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,7.80
F0501686,P001,911,0248,0.80
F0703948,P001,911,0248,0.70
F1600491,P901,911,0248,10.10
F0701702,P002,911,0248,11.80
F0703948,P003,911,0248,2.70
F1700736,P701,911,0248,0.80
F1700736,P601,911,0248,4.20
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,9.70
F0501686,P001,911,0254,0.80
F0703948,P001,911,0254,0.70
F1600491,P901,911,0254,10.10
F0701702,P002,911,0254,11.80
F0703948,P003,911,0254,2.70
F1700736,P701,911,0254,0.70
F1700736,P601,911,0254,4.20
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,0.80
F0703948,P001,923,0300,120.00
F0703948,P002,923,0300,118.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,12.00
F1600491,P501,911,0300,10.40
F0701702,P002,911,0300,11.80
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.70
F0703948,P003,923,0300,91.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,222.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.70
F2300972,P101,924,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,12.00
F2300972,P101,911,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P001,911,0300,0.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,1.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,924,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,216.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,13.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,4.20
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,922,0300,0.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,0.80
F1600491,P501,911,0306,7.20
F0701702,P002,911,0306,12.00
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,10.10
F1700736,P701,911,0306,0.80
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,0.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,4.20
F2300972,P201,911,0306,0.00
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.00
F0703948,P001,911,0312,0.80
F1600491,P501,911,0312,6.90
F0701702,P002,911,0312,11.80
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,10.10
F1700736,P701,911,0312,0.70
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,4.20
F2300972,P201,911,0312,0.00
F0501686,P001,923,0315,100.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,130.00
F0703948,P002,923,0315,105.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,16.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,98.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,23.00
F0703948,P003,923,0315,102.00
F1600491,P901,923,0315,207.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,12.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,11.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,0.00
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,222.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,26.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.00
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,6.80
F0701702,P002,911,0318,11.80
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,10.10
F1700736,P701,911,0318,0.80
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,0.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,4.20
F2300972,P201,911,0318,0.00
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.70
F1600491,P501,911,0324,6.80
F0701702,P002,911,0324,11.80
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,11.00
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,4.30
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,102.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,111.00
F0703948,P002,923,0330,99.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,23.00
F1600491,P501,911,0330,6.80
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,102.00
F0701702,P002,911,0330,11.80
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,22.00
F0703948,P003,911,0330,2.70
F0703948,P003,923,0330,73.00
F1600491,P901,911,0330,11.50
F1600491,P901,923,0330,196.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.80
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,11.00
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.00
F0703948,P002,911,0330,0.90
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,0.00
F0501686,P002,922,0330,9.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,228.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,24.00
F1600491,P501,922,0330,0.00
