2016-09-02,1472745600,,,
F2300972,P101,911,0012,2.10
F2300972,P301,911,0012,2.40
F1700736,P601,911,0012,8.50
F2300972,P201,911,0012,1.60
F0501686,P001,922,0015,5.00
F0501686,P001,924,0015,18.00
F0501686,P002,922,0015,9.00
F0703948,P002,923,0015,76.00
F0703948,P003,923,0015,119.00
F1600491,P501,922,0015,17.00
F1700736,P601,923,0015,23.00
F1700736,P701,923,0015,41.00
F2300972,P301,924,0015,8.00
F0501686,P002,924,0015,13.00
F0701702,P002,923,0015,223.00
F0703948,P001,923,0015,83.00
F0703948,P003,924,0015,10.00
F1600491,P901,922,0015,33.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,5.00
F2300972,P301,923,0015,88.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,21.00
F0703948,P002,922,0015,2.00
F0703948,P003,922,0015,2.00
F1600491,P501,923,0015,96.00
F1600491,P901,923,0015,214.00
F1700736,P601,922,0015,3.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,79.00
F2300972,P201,923,0015,82.00
F0501686,P001,923,0015,102.00
F0501686,P002,923,0015,89.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,33.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,5.00
F2300972,P101,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,6.00
F0501686,P001,911,0018,0.50
F0501686,P002,911,0018,1.60
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.10
F0703948,P001,911,0018,1.30
F1600491,P901,911,0018,10.00
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,1.80
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,2.00
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,2.40
F1700736,P601,911,0018,8.50
F2300972,P201,911,0018,1.80
F0501686,P001,911,0024,0.40
F0501686,P002,911,0024,1.60
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.30
F0703948,P001,911,0024,1.30
F1600491,P901,911,0024,10.10
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,1.80
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,2.00
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,2.50
F1700736,P601,911,0024,8.50
F2300972,P201,911,0024,1.70
F0501686,P001,911,0030,0.50
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,13.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,10.10
F0703948,P001,911,0030,1.30
F0703948,P002,923,0030,86.00
F0703948,P003,923,0030,104.00
F1600491,P501,922,0030,13.00
F1600491,P901,911,0030,10.00
F1700736,P601,923,0030,44.00
F1700736,P701,923,0030,42.00
F0501686,P002,924,0030,15.00
F0701702,P002,923,0030,212.00
F0703948,P001,923,0030,82.00
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,1.80
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,33.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,26.00
F0703948,P002,922,0030,2.00
F0703948,P003,922,0030,2.00
F1600491,P501,923,0030,96.00
F1600491,P901,923,0030,216.00
F1700736,P601,922,0030,3.00
F1700736,P701,911,0030,2.00
F1700736,P701,922,0030,0.00
F0501686,P001,923,0030,82.00
F0501686,P002,923,0030,88.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,32.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,8.00
F1700736,P601,911,0030,8.40
F0501686,P001,911,0036,0.50
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.10
F0703948,P001,911,0036,1.30
F1600491,P901,911,0036,10.00
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,1.80
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,2.10
F1700736,P601,911,0036,8.30
F0501686,P001,911,0042,0.50
F0501686,P002,911,0042,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.10
F0703948,P001,911,0042,1.30
F1600491,P901,911,0042,10.00
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,1.80
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,2.10
F1700736,P601,911,0042,8.30
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,10.00
F0703948,P002,923,0045,92.00
F0703948,P003,923,0045,92.00
F1600491,P501,922,0045,15.00
F1700736,P601,923,0045,42.00
F1700736,P701,923,0045,39.00
F0501686,P002,924,0045,14.00
F0701702,P002,923,0045,207.00
F0703948,P001,923,0045,76.00
F0703948,P003,924,0045,14.00
F1600491,P901,922,0045,34.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,96.00
F1600491,P901,923,0045,212.00
F1700736,P601,922,0045,2.00
F1700736,P701,922,0045,0.00
F0501686,P001,923,0045,87.00
F0501686,P002,923,0045,82.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,34.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,9.00
F0501686,P001,911,0048,0.50
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.10
F0703948,P001,911,0048,1.30
F1600491,P901,911,0048,10.00
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.80
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,2.20
F1700736,P601,911,0048,8.30
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.30
F0703948,P001,911,0054,1.30
F1600491,P901,911,0054,10.10
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,1.80
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,2.20
F1700736,P601,911,0054,8.30
F0701702,P002,923,0100,200.00
F0703948,P001,923,0100,83.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.80
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,34.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F1700736,P601,911,0100,8.30
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.70
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.10
F0703948,P001,911,0100,1.30
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,13.00
F1600491,P901,911,0100,10.10
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,92.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,88.00
F0703948,P003,923,0100,109.00
F1600491,P501,923,0100,96.00
F1600491,P901,923,0100,221.00
F1700736,P601,923,0100,47.00
F1700736,P701,923,0100,39.00
F2300972,P301,911,0100,2.50
F1600491,P901,922,0100,32.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,75.00
F2300972,P201,923,0100,75.00
F2300972,P301,922,0100,7.00
F0501686,P001,911,0106,0.50
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,8.30
F2300972,P201,911,0106,1.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.10
F0703948,P001,911,0106,1.30
F1600491,P901,911,0106,10.00
F2300972,P301,911,0106,2.50
F1700736,P701,911,0106,2.30
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,1.70
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.00
F2300972,P201,911,0112,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.10
F0703948,P001,911,0112,1.30
F1600491,P901,911,0112,10.00
F2300972,P301,911,0112,2.50
F1700736,P701,911,0112,0.00
F2300972,P101,911,0112,2.10
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,10.00
F0701702,P002,923,0115,207.00
F0703948,P001,923,0115,95.00
F0703948,P003,924,0115,18.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,95.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,34.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,2.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0501686,P002,924,0115,17.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,14.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,85.00
F0501686,P001,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,24.00
F0703948,P002,923,0115,86.00
F0703948,P003,923,0115,118.00
F1600491,P501,923,0115,96.00
F1600491,P901,923,0115,209.00
F1700736,P601,923,0115,29.00
F1700736,P701,923,0115,39.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,75.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,6.00
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,8.60
F2300972,P201,911,0118,1.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.10
F0703948,P001,911,0118,1.40
F1600491,P901,911,0118,10.00
F2300972,P301,911,0118,2.50
F1700736,P701,911,0118,2.30
F2300972,P101,911,0118,2.10
F0501686,P001,911,0124,0.50
F0501686,P002,911,0124,1.70
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,8.50
F2300972,P201,911,0124,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.20
F0703948,P001,911,0124,1.20
F1600491,P901,911,0124,10.10
F2300972,P301,911,0124,2.50
F1700736,P701,911,0124,2.40
F2300972,P101,911,0124,2.10
F0501686,P001,911,0130,0.50
F0501686,P001,922,0130,8.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,9.00
F0701702,P002,923,0130,220.00
F0703948,P001,923,0130,88.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F0501686,P001,924,0130,23.00
F0501686,P002,923,0130,88.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,2.00
F1700736,P601,911,0130,8.30
F0501686,P002,924,0130,15.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,911,0130,1.20
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,15.00
F1600491,P901,911,0130,10.10
F0501686,P001,923,0130,69.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,24.00
F0703948,P002,923,0130,91.00
F0703948,P003,923,0130,97.00
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,228.00
F1700736,P601,923,0130,18.00
F1700736,P701,923,0130,39.00
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,2.40
F1700736,P701,922,0130,0.00
F0501686,P001,911,0136,0.50
F0501686,P002,911,0136,1.60
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,8.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.10
F0703948,P001,911,0136,1.20
F1600491,P901,911,0136,10.10
F1700736,P701,911,0136,2.40
F0501686,P001,911,0142,0.50
F0501686,P002,911,0142,1.60
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,9.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.10
F0703948,P001,911,0142,1.30
F1600491,P901,911,0142,10.10
F1700736,P701,911,0142,2.50
F0501686,P001,922,0145,6.00
F0501686,P002,922,0145,8.00
F0701702,P002,923,0145,224.00
F0703948,P001,923,0145,79.00
F0703948,P003,924,0145,11.00
F0501686,P001,924,0145,19.00
F0501686,P002,923,0145,95.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0501686,P002,924,0145,16.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,14.00
F0501686,P001,923,0145,84.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,25.00
F0703948,P002,923,0145,86.00
F0703948,P003,923,0145,96.00
F1600491,P501,923,0145,96.00
F1600491,P901,923,0145,235.00
F1700736,P601,923,0145,19.00
F1700736,P701,923,0145,32.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,0.00
F0501686,P001,911,0148,0.50
F0501686,P002,911,0148,1.60
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.80
F1700736,P601,911,0148,9.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.10
F0703948,P001,911,0148,1.30
F1600491,P901,911,0148,10.10
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,2.50
F0501686,P001,911,0154,0.50
F0501686,P002,911,0154,1.60
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.80
F1700736,P601,911,0154,10.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.30
F0703948,P001,911,0154,1.40
F1600491,P901,911,0154,10.20
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.10
F0703948,P001,923,0200,78.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,11.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,2.10
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,20.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P701,923,0200,1.00
F2300972,P301,924,0200,10.00
F0701702,P002,923,0200,224.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,91.00
F0703948,P003,923,0200,102.00
F1600491,P501,923,0200,96.00
F1600491,P901,923,0200,227.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,84.00
F2300972,P301,923,0200,83.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,82.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,2.50
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,18.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,16.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,9.40
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,8.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.10
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.80
F1700736,P701,911,0206,1.80
F0501686,P001,911,0206,0.60
F1600491,P501,911,0206,0.00
F0501686,P002,911,0206,1.60
F0703948,P001,911,0206,1.30
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.50
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,8.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.10
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.80
F1700736,P701,911,0212,0.10
F0501686,P001,911,0212,0.60
F1600491,P501,911,0212,0.00
F0501686,P002,911,0212,1.70
F0703948,P001,911,0212,1.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.50
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,9.50
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,71.00
F0703948,P003,924,0215,18.00
F1700736,P601,922,0215,3.00
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,12.00
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,0.00
F2300972,P301,924,0215,5.00
F0501686,P001,923,0215,89.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,232.00
F0703948,P002,923,0215,108.00
F0703948,P003,923,0215,89.00
F1600491,P501,923,0215,96.00
F1600491,P901,923,0215,229.00
F1700736,P601,923,0215,13.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,83.00
F2300972,P301,923,0215,85.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,80.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,6.00
F1600491,P501,922,0215,19.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,10.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.10
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.80
F1700736,P701,911,0218,0.00
F0501686,P001,911,0218,0.60
F1600491,P501,911,0218,0.00
F0501686,P002,911,0218,1.70
F0703948,P001,911,0218,1.30
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.50
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,8.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.30
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,1.90
F1700736,P701,911,0224,0.20
F0501686,P001,911,0224,0.50
F1600491,P501,911,0224,0.00
F0501686,P002,911,0224,1.70
F0703948,P001,911,0224,1.30
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.50
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,8.70
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.20
F0703948,P001,923,0230,73.00
F0703948,P002,911,0230,0.90
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,14.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,0.40
F0501686,P001,911,0230,0.60
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,98.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P701,923,0230,0.00
F0501686,P001,923,0230,90.00
F0501686,P002,911,0230,1.80
F0501686,P002,922,0230,9.00
F0701702,P002,923,0230,218.00
F0703948,P001,911,0230,1.30
F0703948,P002,923,0230,108.00
F0703948,P003,923,0230,77.00
F1600491,P501,923,0230,96.00
F1600491,P901,923,0230,234.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,22.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,8.00
F1600491,P501,922,0230,18.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,9.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.10
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,0.90
F0501686,P001,911,0236,0.60
F1600491,P501,911,0236,0.00
F0501686,P002,911,0236,1.60
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.00
F1700736,P601,911,0236,8.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.10
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.90
F1700736,P701,911,0242,0.20
F0501686,P001,911,0242,0.60
F1600491,P501,911,0242,0.00
F0501686,P002,911,0242,1.60
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.10
F1700736,P601,911,0242,8.70
F0501686,P002,924,0245,15.00
F0703948,P001,923,0245,81.00
F0703948,P003,924,0245,36.00
F1700736,P601,922,0245,3.00
F0501686,P001,922,0245,8.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,101.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,22.00
F1600491,P901,922,0245,25.00
F1700736,P701,923,0245,1.00
F0501686,P001,923,0245,87.00
F0501686,P002,922,0245,8.00
F0701702,P002,923,0245,214.00
F0703948,P002,923,0245,104.00
F0703948,P003,923,0245,85.00
F1600491,P501,923,0245,96.00
F1600491,P901,923,0245,236.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,18.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.10
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.90
F1700736,P701,911,0248,1.00
F0501686,P001,911,0248,0.50
F1600491,P501,911,0248,0.00
F0501686,P002,911,0248,1.70
F0703948,P001,911,0248,1.30
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,8.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.30
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.90
F0501686,P001,911,0254,0.60
F1600491,P501,911,0254,0.00
F0501686,P002,911,0254,1.70
F0703948,P001,911,0254,1.30
F1700736,P701,911,0254,0.80
F1600491,P901,911,0254,10.10
F1700736,P601,911,0254,8.30
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,20.00
F0703948,P003,911,0300,1.90
F1600491,P501,923,0300,96.00
F1600491,P901,923,0300,236.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,0.60
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,72.00
F2300972,P201,923,0300,81.00
F2300972,P301,924,0300,3.00
F0701702,P002,923,0300,216.00
F0703948,P001,923,0300,80.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,10.00
F1600491,P501,922,0300,16.00
F1600491,P901,911,0300,10.10
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.90
F2300972,P301,923,0300,86.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.10
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,117.00
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,17.00
F1700736,P701,923,0300,1.00
F2300972,P301,911,0300,2.60
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,19.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F1700736,P601,911,0300,8.30
F2300972,P101,924,0300,21.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,6.00
F2300972,P301,922,0300,12.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.90
F1700736,P701,911,0306,0.60
F2300972,P101,911,0306,2.10
F0501686,P002,911,0306,1.60
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.00
F2300972,P201,911,0306,2.00
F0701702,P002,911,0306,10.10
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,2.60
F0501686,P001,911,0306,0.60
F1700736,P601,911,0306,8.30
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.90
F1700736,P701,911,0312,1.00
F2300972,P101,911,0312,2.10
F0501686,P002,911,0312,1.70
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.00
F2300972,P201,911,0312,1.90
F0701702,P002,911,0312,10.10
F0703948,P001,911,0312,1.30
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,0.60
F1700736,P601,911,0312,8.40
F0501686,P001,923,0315,81.00
F0501686,P002,924,0315,16.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,14.00
F1600491,P501,923,0315,96.00
F1600491,P901,923,0315,234.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,79.00
F2300972,P301,924,0315,4.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,220.00
F0703948,P001,923,0315,79.00
F0703948,P003,924,0315,9.00
F1600491,P501,922,0315,17.00
F2300972,P101,922,0315,3.00
F2300972,P301,923,0315,80.00
F0501686,P002,923,0315,88.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,123.00
