2016-09-08,1473264000,,,
F1700736,P701,922,0030,5.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,10.50
F0703948,P001,922,0030,6.00
F0703948,P003,923,0030,110.00
F1600491,P901,923,0030,212.00
F1700736,P601,911,0030,4.80
F0701702,P001,922,0030,0.00
F0703948,P003,924,0030,8.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,55.00
F1700736,P601,922,0030,0.00
F1700736,P701,923,0030,14.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,35.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,14.00
F0703948,P002,911,0030,0.80
F0703948,P002,923,0030,107.00
F0703948,P003,911,0030,2.50
F1600491,P501,911,0030,14.50
F1600491,P901,911,0036,10.30
F1700736,P701,911,0036,1.40
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,10.70
F1700736,P601,911,0036,4.80
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,2.50
F1600491,P501,911,0036,14.40
F1600491,P901,911,0042,10.40
F1700736,P701,911,0042,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,10.60
F1700736,P601,911,0042,4.80
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.50
F1600491,P501,911,0042,14.40
F0701702,P002,923,0045,216.00
F0703948,P001,923,0045,97.00
F0703948,P002,922,0045,12.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,5.00
F0703948,P001,922,0045,6.00
F0703948,P003,923,0045,105.00
F1600491,P901,923,0045,222.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,15.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,42.00
F1700736,P601,922,0045,0.00
F1700736,P701,923,0045,14.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,35.00
F0703948,P001,924,0045,23.00
F0703948,P002,923,0045,123.00
F1600491,P901,911,0048,10.50
F1700736,P701,911,0048,1.50
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.50
F1700736,P601,911,0048,4.80
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.50
F1600491,P501,911,0048,14.40
F1600491,P901,911,0054,10.40
F1700736,P701,911,0054,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.50
F1700736,P601,911,0054,4.80
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.50
F1600491,P501,911,0054,14.40
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.50
F0703948,P001,922,0100,7.00
F0703948,P002,911,0100,0.80
F0703948,P002,924,0100,17.00
F1600491,P501,911,0100,14.40
F1600491,P901,911,0100,10.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,911,0100,1.10
F0703948,P002,923,0100,110.00
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,29.00
F2300972,P201,923,0100,87.00
F2300972,P301,924,0100,6.00
F0701702,P002,923,0100,219.00
F0703948,P001,923,0100,94.00
F0703948,P003,924,0100,15.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,79.00
F2300972,P201,911,0100,1.80
F2300972,P301,923,0100,84.00
F1600491,P901,923,0100,226.00
F1700736,P601,911,0100,4.80
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.50
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,14.00
F0703948,P002,922,0100,7.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,96.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,11.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,10.70
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,14.40
F0703948,P001,911,0106,1.10
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.80
F1600491,P901,911,0106,10.40
F1700736,P601,911,0106,4.80
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,0.60
F0703948,P003,911,0106,2.50
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.60
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,14.40
F0703948,P001,911,0112,1.10
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.80
F1600491,P901,911,0112,10.40
F1700736,P601,911,0112,4.80
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,0.60
F0703948,P003,911,0112,2.50
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,81.00
F0703948,P001,922,0115,8.00
F0703948,P002,924,0115,25.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,35.00
F0703948,P002,923,0115,130.00
F0703948,P003,922,0115,6.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,36.00
F2300972,P201,923,0115,88.00
F2300972,P301,924,0115,32.00
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,23.00
F0701702,P002,923,0115,221.00
F0703948,P001,923,0115,101.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P101,923,0115,83.00
F2300972,P301,923,0115,84.00
F1600491,P901,923,0115,223.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,13.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,8.00
F0703948,P003,923,0115,91.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,14.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,10.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.60
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,14.40
F0703948,P001,911,0118,1.10
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.80
F1600491,P901,911,0118,10.40
F1700736,P601,911,0118,4.80
F2300972,P301,911,0118,2.50
F0501686,P001,911,0118,0.50
F0703948,P003,911,0118,2.50
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.50
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,14.40
F0703948,P001,911,0124,1.10
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.80
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,4.80
F2300972,P301,911,0124,2.50
F0501686,P001,911,0124,0.60
F0703948,P003,911,0124,2.50
F0501686,P001,924,0130,17.00
F0501686,P002,911,0130,1.50
F0501686,P002,923,0130,108.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.50
F0703948,P001,922,0130,10.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,22.00
F1600491,P501,911,0130,14.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,911,0130,1.10
F0703948,P002,923,0130,113.00
F0703948,P003,922,0130,9.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,45.00
F0501686,P001,923,0130,69.00
F0501686,P002,924,0130,13.00
F0701702,P002,923,0130,214.00
F0703948,P001,923,0130,107.00
F0703948,P003,924,0130,17.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,5.00
F1600491,P901,911,0130,10.60
F1600491,P901,923,0130,220.00
F1700736,P601,911,0130,4.80
F0501686,P001,911,0130,0.60
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,7.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,24.00
F0703948,P002,922,0130,8.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,101.00
F1700736,P601,923,0130,1.00
F1700736,P701,923,0130,14.00
F0501686,P002,911,0136,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,10.70
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,14.40
F0703948,P001,911,0136,1.10
F1700736,P701,911,0136,1.50
F1600491,P901,911,0136,10.40
F1700736,P601,911,0136,4.80
F0501686,P001,911,0136,0.50
F0703948,P003,911,0136,2.50
F0501686,P002,911,0142,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,10.60
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,14.40
F0703948,P001,911,0142,1.10
F1700736,P701,911,0142,1.40
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,4.80
F0501686,P001,911,0142,0.50
F0703948,P003,911,0142,2.50
F0501686,P001,924,0145,18.00
F0501686,P002,923,0145,76.00
F0703948,P001,922,0145,7.00
F0703948,P002,924,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P002,923,0145,116.00
F0703948,P003,922,0145,8.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,31.00
F0501686,P001,923,0145,78.00
F0501686,P002,924,0145,15.00
F0701702,P002,923,0145,213.00
F0703948,P001,923,0145,114.00
F0703948,P003,924,0145,13.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,5.00
F1600491,P901,923,0145,219.00
F0501686,P001,922,0145,6.00
F0501686,P002,922,0145,10.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,25.00
F0703948,P002,922,0145,7.00
F0703948,P003,923,0145,97.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,14.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.50
F0703948,P002,911,0148,0.90
F1600491,P501,911,0148,14.40
F0703948,P001,911,0148,1.10
F1700736,P701,911,0148,1.40
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,4.80
F0501686,P001,911,0148,0.60
F0703948,P003,911,0148,2.50
F0501686,P002,911,0154,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.50
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,14.40
F0703948,P001,911,0154,1.10
F1700736,P701,911,0154,1.40
F1600491,P901,911,0154,10.40
F1700736,P601,911,0154,4.80
F0501686,P001,911,0154,0.60
F0703948,P003,911,0154,2.50
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,35.00
F0703948,P001,923,0200,99.00
F0703948,P003,911,0200,2.50
F1600491,P501,911,0200,14.40
F1600491,P901,922,0200,25.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.50
F0703948,P001,922,0200,7.00
F0703948,P002,911,0200,0.80
F0703948,P002,923,0200,112.00
F0703948,P003,923,0200,82.00
F1700736,P601,923,0200,1.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.10
F0701702,P002,923,0200,204.00
F0703948,P001,911,0200,1.10
F0703948,P001,924,0200,17.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,217.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,0.00
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,9.00
F0703948,P002,924,0200,14.00
F0703948,P003,924,0200,30.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P701,923,0200,14.00
F2300972,P201,911,0200,1.70
F2300972,P201,923,0200,97.00
F2300972,P301,911,0200,1.70
F1700736,P601,911,0200,4.80
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,4.00
F2300972,P301,922,0200,0.00
F0501686,P001,911,0206,0.60
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,14.40
F0701702,P002,911,0206,10.70
F0703948,P002,911,0206,0.80
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.50
F1700736,P601,911,0206,4.80
F0501686,P001,911,0212,0.60
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,14.40
F0701702,P002,911,0212,10.50
F0703948,P002,911,0212,0.80
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,10.60
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.50
F1700736,P601,911,0212,4.80
F0501686,P001,922,0215,5.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,35.00
F0703948,P001,923,0215,100.00
F1600491,P901,922,0215,24.00
F0501686,P001,923,0215,76.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,109.00
F0703948,P003,923,0215,101.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,5.00
F0701702,P002,923,0215,214.00
F0703948,P001,924,0215,31.00
F0703948,P003,922,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,219.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,0.00
F2300972,P101,923,0215,77.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,0.00
F0501686,P001,924,0215,21.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,7.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,20.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,0.00
F1700736,P701,923,0215,14.00
F2300972,P201,923,0215,88.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,4.00
F2300972,P301,922,0215,0.00
F0501686,P001,911,0218,0.50
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,14.40
F0701702,P002,911,0218,10.50
F0703948,P002,911,0218,0.80
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,10.60
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.00
F1700736,P601,911,0218,4.80
F0501686,P001,911,0224,0.50
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,14.50
F0701702,P002,911,0224,10.50
F0703948,P002,911,0224,0.80
F1700736,P701,911,0224,1.50
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,10.50
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.70
F2300972,P301,911,0224,2.60
F1700736,P601,911,0224,4.80
F0501686,P001,911,0230,0.60
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,72.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,36.00
F0703948,P001,923,0230,118.00
F0703948,P003,911,0230,2.60
F1600491,P501,911,0230,14.40
F0501686,P001,923,0230,76.00
F0501686,P002,922,0230,10.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.50
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.80
F0703948,P002,923,0230,98.00
F0703948,P003,923,0230,128.00
F1700736,P601,923,0230,1.00
F1700736,P701,911,0230,1.50
F1700736,P701,922,0230,5.00
F0701702,P002,923,0230,217.00
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,15.00
F0703948,P003,922,0230,8.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,212.00
F0501686,P001,924,0230,22.00
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,5.00
F0703948,P002,924,0230,22.00
F0703948,P003,924,0230,15.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P701,923,0230,15.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,4.80
F0501686,P001,911,0236,0.70
F0501686,P002,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,14.40
F0701702,P002,911,0236,10.70
F0703948,P002,911,0236,0.80
F1700736,P701,911,0236,1.50
F0703948,P001,911,0236,1.10
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,4.80
F0501686,P001,911,0242,0.50
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,14.40
F0701702,P002,911,0242,10.60
F0703948,P002,911,0242,0.80
F1700736,P701,911,0242,1.40
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,11.00
F1700736,P601,911,0242,4.80
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,77.00
F0701702,P002,922,0245,35.00
F0703948,P001,923,0245,132.00
F0501686,P001,923,0245,70.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,84.00
F0703948,P003,923,0245,111.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F0701702,P002,923,0245,217.00
F0703948,P001,924,0245,26.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,211.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,19.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,18.00
F0703948,P003,924,0245,16.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,0.00
F1700736,P701,923,0245,14.00
F1600491,P901,922,0245,35.00
F0501686,P001,911,0248,0.60
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,14.40
F0701702,P002,911,0248,10.50
F0703948,P002,911,0248,0.80
F1700736,P701,911,0248,1.40
F0703948,P001,911,0248,1.10
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,4.80
F0501686,P001,911,0254,0.60
F0501686,P002,911,0254,1.60
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,14.40
F0701702,P002,911,0254,10.50
F0703948,P002,911,0254,0.80
F1700736,P701,911,0254,1.40
F0703948,P001,911,0254,1.20
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,4.80
F0701702,P002,923,0300,217.00
F0703948,P001,923,0300,108.00
F0703948,P001,924,0300,23.00
F0703948,P002,923,0300,78.00
F0703948,P003,911,0300,2.60
F0703948,P003,923,0300,99.00
F1600491,P901,922,0300,47.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,14.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,13.00
F0703948,P003,924,0300,21.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,79.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,90.00
F2300972,P301,924,0300,10.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,36.00
F0703948,P001,911,0300,1.10
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,7.00
F1600491,P501,911,0300,14.40
F1600491,P901,911,0300,10.90
F1600491,P901,923,0300,209.00
F1700736,P601,911,0300,4.80
F2300972,P301,911,0300,2.50
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,92.00
F0501686,P001,911,0306,0.60
F0501686,P002,911,0306,1.60
F0703948,P003,911,0306,2.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.70
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.80
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,14.40
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,4.80
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.60
F0703948,P003,911,0312,2.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.50
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.70
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,14.40
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,4.80
F2300972,P301,911,0312,2.50
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,12.00
F0701702,P002,923,0315,217.00
F0703948,P001,923,0315,102.00
F0703948,P001,924,0315,25.00
F0703948,P002,923,0315,76.00
F0703948,P003,923,0315,103.00
F1600491,P901,922,0315,35.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,16.00
F0501686,P002,923,0315,94.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,24.00
F0703948,P003,924,0315,38.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,82.00
F2300972,P201,923,0315,87.00
F2300972,P301,924,0315,10.00
F0501686,P001,923,0315,67.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,36.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,7.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,10.00
F1600491,P901,923,0315,211.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,92.00
F0501686,P001,911,0318,0.50
F0501686,P002,911,0318,1.60
F0703948,P003,911,0318,2.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.50
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,14.40
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,4.80
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,1.60
F0703948,P003,911,0324,2.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.50
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.70
