2016-09-01,1472659200,,,
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,0.90
F2300972,P201,911,0124,1.90
F0501686,P001,911,0130,0.50
F0501686,P001,922,0130,9.00
F0501686,P001,924,0130,24.00
F0701702,P002,911,0130,10.20
F0703948,P001,923,0130,105.00
F0703948,P002,922,0130,7.00
F0703948,P003,922,0130,6.00
F1600491,P501,922,0130,13.00
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,4.70
F0501686,P002,923,0130,86.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,9.00
F0703948,P002,923,0130,103.00
F0703948,P003,923,0130,91.00
F1600491,P501,923,0130,96.00
F1600491,P901,923,0130,217.00
F1700736,P601,911,0130,7.60
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,11.00
F0701702,P002,922,0130,37.00
F0703948,P001,924,0130,17.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.30
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P701,922,0130,0.00
F0501686,P001,923,0130,71.00
F0501686,P002,924,0130,15.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,231.00
F0703948,P001,911,0130,1.40
F0703948,P002,911,0130,0.90
F1700736,P601,923,0130,11.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0136,0.40
F0701702,P002,911,0136,10.20
F1600491,P901,911,0136,10.20
F1700736,P701,911,0136,4.60
F1700736,P601,911,0136,7.50
F0501686,P002,911,0136,1.70
F0703948,P003,911,0136,1.30
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,0.90
F0501686,P001,911,0142,0.40
F0701702,P002,911,0142,10.20
F1600491,P901,911,0142,10.20
F1700736,P701,911,0142,4.70
F1700736,P601,911,0142,7.30
F0501686,P002,911,0142,1.70
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.90
F0501686,P001,922,0145,10.00
F0501686,P001,924,0145,18.00
F0703948,P001,923,0145,99.00
F0703948,P002,922,0145,7.00
F0703948,P003,922,0145,6.00
F1600491,P501,922,0145,18.00
F1700736,P601,922,0145,3.00
F0501686,P002,923,0145,95.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,103.00
F0703948,P003,923,0145,89.00
F1600491,P501,923,0145,96.00
F1600491,P901,923,0145,222.00
F0501686,P002,922,0145,13.00
F0701702,P002,922,0145,38.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,9.00
F0703948,P003,924,0145,13.00
F1600491,P901,922,0145,27.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,88.00
F0501686,P002,924,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,223.00
F1700736,P601,923,0145,10.00
F1700736,P701,923,0145,0.00
F0501686,P001,911,0148,0.50
F0701702,P002,911,0148,10.20
F1600491,P901,911,0148,10.20
F1700736,P701,911,0148,4.80
F1700736,P601,911,0148,7.30
F0501686,P002,911,0148,1.70
F0703948,P003,911,0148,1.30
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,0.90
F0501686,P001,911,0154,0.50
F0701702,P002,911,0154,10.40
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,7.30
F0501686,P002,911,0154,1.70
F0703948,P003,911,0154,1.30
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,4.80
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,0.90
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,208.00
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,94.00
F1600491,P501,923,0200,96.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,10.00
F1700736,P701,911,0200,4.80
F0701702,P002,911,0200,10.20
F0703948,P001,923,0200,106.00
F0703948,P002,922,0200,7.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,19.00
F1600491,P901,911,0200,10.20
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,7.00
F2300972,P201,923,0200,81.00
F2300972,P301,911,0200,2.60
F0701702,P002,922,0200,37.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,115.00
F0703948,P003,911,0200,1.30
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,222.00
F1700736,P601,922,0200,3.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,18.00
F0703948,P002,924,0200,24.00
F1700736,P601,911,0200,7.30
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,17.00
F2300972,P201,911,0200,1.80
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,13.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,72.00
F2300972,P201,922,0200,13.00
F2300972,P301,923,0200,83.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,0.90
F1700736,P701,911,0206,5.00
F0501686,P001,911,0206,0.50
F0701702,P002,911,0206,10.20
F1600491,P901,911,0206,10.20
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,2.60
F0501686,P002,911,0206,1.70
F0703948,P003,911,0206,1.30
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,7.30
F2300972,P201,911,0206,1.80
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,1.00
F1700736,P701,911,0212,4.30
F0501686,P001,911,0212,0.50
F0701702,P002,911,0212,10.20
F1600491,P901,911,0212,10.20
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,2.60
F0501686,P002,911,0212,1.70
F0703948,P003,911,0212,1.30
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,7.30
F2300972,P201,911,0212,1.80
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,205.00
F0703948,P003,923,0215,88.00
F1600491,P501,923,0215,96.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,10.00
F0501686,P001,922,0215,11.00
F0501686,P001,924,0215,21.00
F0703948,P001,923,0215,105.00
F0703948,P002,922,0215,6.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,19.00
F2300972,P101,924,0215,16.00
F2300972,P201,923,0215,85.00
F0501686,P001,923,0215,82.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,36.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,114.00
F0703948,P003,924,0215,20.00
F1600491,P901,923,0215,226.00
F1700736,P601,922,0215,3.00
F2300972,P301,924,0215,5.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,11.00
F0703948,P002,924,0215,28.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,16.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,15.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,73.00
F2300972,P201,922,0215,19.00
F2300972,P301,923,0215,79.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,2.00
F0501686,P001,911,0218,0.40
F0701702,P002,911,0218,10.20
F1600491,P901,911,0218,10.20
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,2.60
F0501686,P002,911,0218,1.60
F0703948,P003,911,0218,1.30
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,7.30
F2300972,P201,911,0218,1.80
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,1.80
F0501686,P001,911,0224,0.40
F0701702,P002,911,0224,10.40
F1600491,P901,911,0224,10.20
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.60
F0703948,P003,911,0224,1.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,7.30
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.60
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,204.00
F0703948,P001,911,0230,1.50
F0703948,P002,911,0230,1.00
F0703948,P003,923,0230,86.00
F1600491,P501,923,0230,96.00
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,10.00
F1700736,P701,911,0230,1.80
F0501686,P001,911,0230,0.50
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,19.00
F0701702,P002,911,0230,10.20
F0703948,P001,923,0230,98.00
F0703948,P002,922,0230,9.00
F0703948,P003,922,0230,5.00
F1600491,P501,922,0230,20.00
F1600491,P901,911,0230,10.20
F0501686,P001,923,0230,88.00
F0501686,P002,911,0230,1.70
F0501686,P002,922,0230,16.00
F0701702,P002,922,0230,37.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,115.00
F0703948,P003,911,0230,1.30
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,232.00
F1700736,P601,922,0230,3.00
F0501686,P002,923,0230,93.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,12.00
F0703948,P002,924,0230,20.00
F1700736,P601,911,0230,7.30
F1700736,P701,923,0230,0.00
F1700736,P701,922,0230,0.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,1.80
F0501686,P001,911,0236,0.40
F0701702,P002,911,0236,10.20
F1600491,P901,911,0236,10.10
F0501686,P002,911,0236,1.70
F0703948,P003,911,0236,1.30
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,7.30
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,0.90
F0501686,P001,911,0242,0.40
F0701702,P002,911,0242,10.20
F1600491,P901,911,0242,10.10
F0501686,P002,911,0242,1.70
F0703948,P003,911,0242,1.30
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,7.30
F1700736,P701,911,0242,1.80
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,204.00
F0703948,P003,923,0245,87.00
F1600491,P501,923,0245,96.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,11.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,19.00
F0703948,P001,923,0245,114.00
F0703948,P002,922,0245,8.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,20.00
F0501686,P001,923,0245,108.00
F0501686,P002,922,0245,14.00
F0701702,P002,922,0245,36.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,101.00
F0703948,P003,924,0245,17.00
F1600491,P901,923,0245,232.00
F1700736,P601,922,0245,3.00
F0501686,P002,923,0245,111.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,21.00
F0703948,P002,924,0245,27.00
F1700736,P701,923,0245,0.00
F1700736,P701,922,0245,0.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.00
F0501686,P001,911,0248,0.50
F0701702,P002,911,0248,10.20
F1600491,P901,911,0248,10.20
F0501686,P002,911,0248,1.60
F0703948,P003,911,0248,1.30
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,7.30
F1700736,P701,911,0248,1.80
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.90
F0501686,P001,911,0254,0.50
F0701702,P002,911,0254,10.40
F1600491,P901,911,0254,10.10
F0501686,P002,911,0254,1.60
F0703948,P003,911,0254,1.30
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,7.30
F1700736,P701,911,0254,1.70
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,200.00
F0703948,P001,924,0300,12.00
F0703948,P002,922,0300,8.00
F0703948,P003,911,0300,1.30
F0703948,P003,924,0300,28.00
F1700736,P601,911,0300,7.30
F0701702,P002,922,0300,37.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.20
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,22.00
F1700736,P601,923,0300,10.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P301,924,0300,23.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.20
F0703948,P001,923,0300,114.00
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,20.00
F1600491,P901,911,0300,10.10
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,19.00
F2300972,P301,923,0300,74.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,91.00
F0703948,P003,923,0300,91.00
F1600491,P501,923,0300,96.00
F1600491,P901,923,0300,229.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.70
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,78.00
F2300972,P301,911,0300,2.60
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,16.00
F0501686,P001,911,0306,0.40
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.30
F1700736,P601,911,0306,7.30
F0501686,P002,911,0306,1.70
F0703948,P002,911,0306,1.10
F1600491,P501,911,0306,0.00
F0701702,P002,911,0306,10.20
F1600491,P901,911,0306,10.10
F0703948,P001,911,0306,1.40
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.60
F2300972,P201,911,0306,1.90
F0501686,P001,911,0312,0.50
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.30
F1700736,P601,911,0312,7.30
F0501686,P002,911,0312,1.60
F0703948,P002,911,0312,1.10
F1600491,P501,911,0312,0.00
F0701702,P002,911,0312,10.20
F1600491,P901,911,0312,10.10
F0703948,P001,911,0312,1.50
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.60
F2300972,P201,911,0312,1.90
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,197.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,10.00
F0703948,P003,924,0315,16.00
F0501686,P001,923,0315,112.00
F0501686,P002,922,0315,13.00
F0701702,P002,922,0315,37.00
F0703948,P001,922,0315,1.00
F1600491,P901,922,0315,21.00
F1700736,P601,923,0315,11.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,10.00
F2300972,P301,924,0315,6.00
F0501686,P001,924,0315,16.00
F0501686,P002,923,0315,95.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,107.00
F0703948,P002,924,0315,25.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,18.00
