2016-09-27,1474905600,,,
F0501686,P002,911,0012,1.10
F0701702,P001,911,0012,0.00
F2300972,P101,911,0012,2.20
F0701702,P002,911,0012,11.80
F0703948,P003,911,0012,2.10
F1700736,P601,911,0012,4.00
F2300972,P201,911,0012,2.50
F0501686,P002,922,0015,7.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,226.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,14.00
F1600491,P501,922,0015,1.00
F1600491,P901,923,0015,211.00
F1700736,P601,922,0015,0.00
F0501686,P001,923,0015,97.00
F0501686,P001,924,0015,17.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,41.00
F0703948,P001,923,0015,97.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,16.00
F1600491,P501,923,0015,1.00
F1700736,P601,923,0015,1.00
F1700736,P701,923,0015,14.00
F0501686,P002,923,0015,107.00
F0703948,P002,923,0015,92.00
F1700736,P701,922,0015,4.00
F0501686,P001,922,0015,6.00
F0501686,P002,924,0015,18.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,9.00
F0703948,P003,923,0015,87.00
F1600491,P901,922,0015,25.00
F0501686,P001,911,0018,0.60
F0703948,P002,911,0018,0.90
F1600491,P901,911,0018,11.00
F1700736,P701,911,0018,0.80
F0703948,P001,911,0018,1.20
F1600491,P501,911,0018,10.30
F2300972,P301,911,0018,2.50
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,11.80
F0703948,P003,911,0018,2.10
F1700736,P601,911,0018,4.00
F2300972,P201,911,0018,2.50
F0501686,P001,911,0024,0.60
F0703948,P002,911,0024,0.90
F1600491,P901,911,0024,10.80
F1700736,P701,911,0024,0.80
F0703948,P001,911,0024,1.20
F1600491,P501,911,0024,8.60
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.70
F0703948,P003,911,0024,2.10
F1700736,P601,911,0024,4.00
F0501686,P001,911,0030,0.60
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,214.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,0.90
F1600491,P501,922,0030,1.00
F1600491,P901,911,0030,10.50
F1600491,P901,923,0030,230.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,0.80
F0501686,P001,923,0030,111.00
F0501686,P001,924,0030,16.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,40.00
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,83.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,6.00
F1600491,P501,911,0030,7.80
F1600491,P501,923,0030,1.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,14.00
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,112.00
F0701702,P001,911,0030,0.00
F0703948,P002,923,0030,92.00
F1700736,P701,922,0030,4.00
F0501686,P001,922,0030,6.00
F0501686,P002,924,0030,14.00
F0701702,P002,911,0030,11.80
F0703948,P002,922,0030,2.00
F0703948,P002,924,0030,21.00
F0703948,P003,911,0030,2.10
F0703948,P003,923,0030,100.00
F1600491,P901,922,0030,59.00
F1700736,P601,911,0030,4.00
F0501686,P001,911,0036,0.60
F0703948,P002,911,0036,0.90
F1600491,P901,911,0036,10.40
F1700736,P701,911,0036,0.80
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,7.60
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.90
F0703948,P003,911,0036,2.10
F1700736,P601,911,0036,4.00
F0501686,P001,911,0042,0.60
F0703948,P002,911,0042,0.90
F1600491,P901,911,0042,10.40
F1700736,P701,911,0042,0.80
F0703948,P001,911,0042,1.30
F1600491,P501,911,0042,8.00
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.80
F0703948,P003,911,0042,2.10
F1700736,P601,911,0042,4.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,215.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,16.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,230.00
F1700736,P601,922,0045,0.00
F0501686,P001,923,0045,89.00
F0501686,P001,924,0045,18.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,41.00
F0703948,P001,923,0045,77.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,7.00
F1600491,P501,923,0045,1.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,14.00
F0501686,P002,923,0045,105.00
F0703948,P002,923,0045,72.00
F1700736,P701,922,0045,4.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,13.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,14.00
F0703948,P003,923,0045,100.00
F1600491,P901,922,0045,44.00
F0501686,P001,911,0048,0.60
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,10.40
F1700736,P701,911,0048,0.80
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,8.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.70
F0703948,P003,911,0048,2.10
F1700736,P601,911,0048,4.00
F0501686,P001,911,0054,0.60
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,10.40
F1700736,P701,911,0054,0.90
F0703948,P001,911,0054,1.30
F1600491,P501,911,0054,7.70
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.70
F0703948,P003,911,0054,2.10
F1700736,P601,911,0054,4.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,218.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,14.00
F0703948,P002,923,0100,81.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,99.00
F1600491,P501,922,0100,1.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.80
F2300972,P201,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,7.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,1.30
F0703948,P001,923,0100,83.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,14.00
F1600491,P901,922,0100,32.00
F1700736,P601,911,0100,4.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P301,924,0100,8.00
F0701702,P002,911,0100,11.70
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,7.70
F1600491,P501,923,0100,3.00
F1700736,P701,922,0100,5.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,90.00
F2300972,P301,911,0100,2.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,39.00
F0703948,P002,911,0100,0.90
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,230.00
F1700736,P601,923,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P101,923,0100,79.00
F2300972,P301,923,0100,92.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.20
F0703948,P003,911,0106,2.10
F1700736,P701,911,0106,0.80
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.30
F1700736,P601,911,0106,4.00
F2300972,P201,911,0106,2.40
F0701702,P002,911,0106,11.90
F1600491,P501,911,0106,7.40
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.50
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.20
F0703948,P003,911,0112,2.10
F1700736,P701,911,0112,0.80
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.20
F1700736,P601,911,0112,4.00
F2300972,P201,911,0112,2.50
F0701702,P002,911,0112,11.80
F1600491,P501,911,0112,7.60
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.50
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,10.40
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,217.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,72.00
F0703948,P003,923,0115,80.00
F1600491,P501,922,0115,1.00
F1700736,P601,922,0115,0.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F0703948,P001,923,0115,106.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,5.00
F1600491,P901,922,0115,24.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,21.00
F0703948,P003,922,0115,10.00
F0703948,P003,924,0115,24.00
F1600491,P501,923,0115,2.00
F1700736,P701,922,0115,5.00
F2300972,P201,923,0115,89.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,38.00
F1600491,P901,923,0115,227.00
F1700736,P601,923,0115,0.00
F1700736,P701,923,0115,15.00
F2300972,P101,923,0115,84.00
F2300972,P301,923,0115,85.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,2.10
F1700736,P701,911,0118,0.80
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.30
F1700736,P601,911,0118,4.00
F2300972,P201,911,0118,2.30
F0701702,P002,911,0118,11.80
F1600491,P501,911,0118,8.30
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.30
F0703948,P003,911,0124,2.10
F1700736,P701,911,0124,0.80
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.20
F1700736,P601,911,0124,4.00
F2300972,P201,911,0124,2.40
F0701702,P002,911,0124,11.70
F1600491,P501,911,0124,8.70
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.50
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.30
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,216.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,75.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,80.00
F1600491,P501,922,0130,1.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.70
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,108.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,3.00
F1600491,P901,922,0130,19.00
F1700736,P601,911,0130,4.00
F0701702,P002,911,0130,11.70
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,29.00
F1600491,P501,911,0130,9.30
F1600491,P501,923,0130,4.00
F1700736,P701,922,0130,5.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,41.00
F0703948,P002,911,0130,0.90
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,222.00
F1700736,P601,923,0130,0.00
F1700736,P701,923,0130,15.00
F0703948,P003,911,0136,2.20
F1700736,P701,911,0136,1.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.20
F1700736,P601,911,0136,4.00
F0701702,P002,911,0136,11.90
F1600491,P501,911,0136,8.80
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.40
F0703948,P003,911,0142,2.20
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.30
F1700736,P601,911,0142,4.00
F0701702,P002,911,0142,11.70
F1600491,P501,911,0142,9.80
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.40
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,206.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,17.00
F0703948,P002,923,0145,63.00
F0703948,P003,923,0145,83.00
F1600491,P501,922,0145,1.00
F1700736,P601,922,0145,0.00
F0703948,P001,923,0145,96.00
F0703948,P002,922,0145,5.00
F0703948,P002,924,0145,25.00
F1600491,P901,922,0145,18.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,15.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,5.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,40.00
F1600491,P901,923,0145,219.00
F1700736,P601,923,0145,0.00
F1700736,P701,923,0145,15.00
F0703948,P003,911,0148,2.20
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.20
F1700736,P601,911,0148,4.00
F0701702,P002,911,0148,11.70
F1600491,P501,911,0148,8.60
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.40
F0703948,P003,911,0154,2.20
F1700736,P701,911,0154,1.00
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.30
F1700736,P601,911,0154,4.00
F0701702,P002,911,0154,11.80
F1600491,P501,911,0154,8.10
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,38.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,97.00
F0703948,P003,923,0200,81.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,213.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,94.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P002,923,0200,67.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,7.90
F1600491,P501,923,0200,2.00
F1700736,P701,923,0200,14.00
F2300972,P101,923,0200,94.00
F2300972,P201,911,0200,2.30
F0701702,P002,911,0200,11.70
F0703948,P002,911,0200,0.90
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,212.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,17.00
F0703948,P003,911,0200,2.20
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.80
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,6.00
F0703948,P001,911,0206,1.20
F1600491,P901,911,0206,10.60
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,7.40
F2300972,P201,911,0206,2.40
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,12.00
F0703948,P002,911,0206,0.90
F1700736,P601,911,0206,4.00
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.50
F0703948,P003,911,0206,2.20
F1700736,P701,911,0206,0.90
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,10.70
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,7.40
F2300972,P201,911,0212,2.30
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,11.80
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,4.00
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F0703948,P003,911,0212,2.20
F1700736,P701,911,0212,0.80
F0501686,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,40.00
F0703948,P001,923,0215,79.00
F0703948,P003,923,0215,71.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,234.00
F1700736,P601,923,0215,1.00
F1700736,P701,922,0215,5.00
F0501686,P002,924,0215,0.00
F0703948,P002,923,0215,71.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,50.00
F1600491,P501,923,0215,1.00
F1700736,P701,923,0215,14.00
F0501686,P002,923,0215,0.00
F1600491,P901,922,0215,35.00
F0501686,P001,923,0215,84.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,223.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,12.00
F1700736,P601,922,0215,0.00
F0703948,P001,911,0218,1.30
F1600491,P901,911,0218,10.40
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,7.50
F2300972,P201,911,0218,2.30
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,11.80
F0703948,P002,911,0218,0.80
F1700736,P601,911,0218,4.00
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,2.20
F1700736,P701,911,0218,0.80
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,10.50
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,7.50
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,11.80
F0703948,P002,911,0224,0.90
F1700736,P601,911,0224,4.00
F0703948,P003,911,0224,2.20
F1700736,P701,911,0224,0.70
F0501686,P001,922,0230,5.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,39.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,109.00
F0703948,P003,923,0230,90.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,241.00
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,5.00
F0501686,P001,911,0230,0.70
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0703948,P002,923,0230,96.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,10.00
F1600491,P501,911,0230,8.40
F1600491,P501,923,0230,2.00
F1700736,P701,923,0230,14.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,79.00
F0701702,P002,911,0230,11.80
F0703948,P002,911,0230,0.90
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,4.00
F0501686,P001,923,0230,69.00
F0501686,P001,924,0230,21.00
F0501686,P002,922,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,210.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,2.20
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.90
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,10.40
F0501686,P001,911,0236,0.70
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,9.70
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,12.00
F0703948,P002,911,0236,0.90
F1700736,P601,911,0236,4.00
F0703948,P003,911,0236,2.20
F1700736,P701,911,0236,0.80
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.40
F0501686,P001,911,0242,0.70
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,10.40
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,11.80
F0703948,P002,911,0242,0.90
F1700736,P601,911,0242,4.00
F0703948,P003,911,0242,2.20
F1700736,P701,911,0242,0.80
F0501686,P001,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,38.00
F0703948,P001,923,0245,93.00
F0703948,P003,923,0245,82.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,241.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,5.00
F0501686,P002,924,0245,14.00
F0703948,P002,923,0245,78.00
F0703948,P003,922,0245,9.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,5.00
F1700736,P701,923,0245,14.00
F0501686,P002,923,0245,92.00
F1600491,P901,922,0245,20.00
F0501686,P001,923,0245,96.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,210.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,7.00
F1700736,P601,922,0245,0.00
F0703948,P001,911,0248,1.20
F1600491,P901,911,0248,10.40
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,9.80
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,11.70
F0703948,P002,911,0248,0.90
F1700736,P601,911,0248,4.00
F0703948,P003,911,0248,2.20
F1700736,P701,911,0248,1.00
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.40
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,9.40
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.70
F0703948,P002,911,0254,0.90
F1700736,P601,911,0254,4.00
F0703948,P003,911,0254,2.20
F1700736,P701,911,0254,0.90
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,40.00
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,86.00
F0703948,P003,922,0300,11.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,8.60
F1600491,P501,923,0300,3.00
F1700736,P601,911,0300,4.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,216.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,11.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,73.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,2.00
F1700736,P701,911,0300,0.80
F2300972,P101,924,0300,1.00
F2300972,P301,911,0300,2.40
F0701702,P002,911,0300,11.80
F0703948,P002,911,0300,0.80
F1600491,P901,922,0300,20.00
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,109.00
F0701702,P001,911,0300,0.00
F0703948,P002,923,0300,93.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,243.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,96.00
F2300972,P201,911,0300,2.40
F2300972,P301,923,0300,97.00
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,8.10
F1700736,P601,911,0306,4.00
F0501686,P001,911,0306,0.80
F0703948,P003,911,0306,2.20
F1700736,P701,911,0306,0.80
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,12.00
F0703948,P002,911,0306,0.90
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.50
F2300972,P201,911,0306,2.40
F0703948,P001,911,0312,1.20
F1600491,P501,911,0312,8.10
F1700736,P601,911,0312,4.10
F0501686,P001,911,0312,0.70
F0703948,P003,911,0312,2.20
F1700736,P701,911,0312,0.80
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,11.80
F0703948,P002,911,0312,0.80
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.50
F2300972,P201,911,0312,2.40
F0501686,P001,923,0315,84.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,108.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,42.00
F0703948,P001,923,0315,84.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,25.00
F1600491,P501,923,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,208.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,29.00
F0703948,P003,923,0315,83.00
F1700736,P601,922,0315,0.00
F0501686,P002,924,0315,13.00
F1600491,P901,922,0315,48.00
F1700736,P701,922,0315,5.00
F0501686,P001,922,0315,6.00
F0703948,P002,923,0315,98.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,239.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,14.00
F0703948,P001,911,0318,1.30
F1600491,P501,911,0318,7.30
F1700736,P601,911,0318,4.10
F0501686,P001,911,0318,0.70
F0703948,P003,911,0318,2.20
F1700736,P701,911,0318,0.80
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.20
F0701702,P002,911,0318,11.80
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.40
F2300972,P201,911,0318,2.50
F0703948,P001,911,0324,1.20
F1600491,P501,911,0324,6.90
F1700736,P601,911,0324,4.10
F0501686,P001,911,0324,0.70
F0703948,P003,911,0324,2.20
F1700736,P701,911,0324,0.80
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.80
F0703948,P002,911,0324,0.80
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.40
F0501686,P001,923,0330,97.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,101.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,41.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,84.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,18.00
F1600491,P501,911,0330,7.60
F1600491,P501,923,0330,4.00
F1700736,P601,911,0330,4.10
F0501686,P001,911,0330,0.60
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,215.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,34.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,98.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.80
