2016-09-25,1474732800,,,
F0501686,P001,924,0015,18.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,47.00
F1700736,P601,922,0015,0.00
F0501686,P002,923,0015,104.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,34.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,210.00
F1700736,P701,923,0015,15.00
F0501686,P001,911,0018,0.90
F0703948,P003,911,0018,2.80
F1700736,P601,911,0018,4.90
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,11.50
F0703948,P002,911,0018,0.00
F0501686,P002,911,0018,1.00
F0703948,P001,911,0018,1.10
F1600491,P501,911,0018,2.20
F2300972,P301,911,0018,2.50
F1600491,P901,911,0018,11.40
F2300972,P101,911,0018,2.10
F1700736,P701,911,0018,0.70
F2300972,P201,911,0018,2.10
F0501686,P001,911,0024,0.80
F0703948,P003,911,0024,2.80
F1700736,P601,911,0024,4.80
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,11.50
F0703948,P002,911,0024,0.00
F0501686,P002,911,0024,1.00
F0703948,P001,911,0024,1.10
F1600491,P501,911,0024,2.30
F1600491,P901,911,0024,11.80
F1700736,P701,911,0024,0.70
F0501686,P001,911,0030,0.80
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,195.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,44.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,2.80
F0703948,P003,923,0030,77.00
F1600491,P901,922,0030,18.00
F1700736,P601,911,0030,4.80
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,11.50
F0703948,P001,923,0030,70.00
F0703948,P002,911,0030,0.00
F1600491,P501,922,0030,1.00
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,5.00
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,90.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,911,0030,1.10
F1600491,P501,911,0030,2.30
F1700736,P601,922,0030,0.00
F0501686,P002,923,0030,97.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,20.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,12.90
F1600491,P901,923,0030,204.00
F1700736,P701,923,0030,15.00
F1700736,P701,911,0030,0.70
F0501686,P001,911,0036,0.80
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,4.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,11.80
F0703948,P002,911,0036,0.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.10
F1600491,P501,911,0036,2.20
F1600491,P901,911,0036,13.20
F1700736,P701,911,0036,0.70
F0501686,P001,911,0042,0.80
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,4.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,11.60
F0703948,P002,911,0042,0.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.10
F1600491,P501,911,0042,2.20
F1600491,P901,911,0042,12.10
F1700736,P701,911,0042,0.70
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,201.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,97.00
F1600491,P901,922,0045,20.00
F0501686,P002,924,0045,14.00
F0703948,P001,923,0045,61.00
F1600491,P501,922,0045,1.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,5.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,96.00
F0501686,P001,924,0045,20.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F1700736,P601,922,0045,0.00
F0501686,P002,923,0045,83.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,10.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,213.00
F1700736,P701,923,0045,16.00
F0501686,P001,911,0048,0.80
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,4.80
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,11.50
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,1.10
F1600491,P501,911,0048,2.30
F1600491,P901,911,0048,11.40
F1700736,P701,911,0048,0.70
F0501686,P001,911,0054,0.90
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,4.70
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,11.50
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,2.30
F1600491,P901,911,0054,10.80
F1700736,P701,911,0054,0.90
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,911,0100,1.10
F0703948,P002,911,0100,0.00
F1600491,P501,922,0100,1.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.80
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.20
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,14.00
F0701702,P002,923,0100,201.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,7.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,12.00
F1600491,P501,911,0100,2.50
F1600491,P901,922,0100,36.00
F1700736,P601,911,0100,4.70
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,2.50
F0701702,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,95.00
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,226.00
F1700736,P601,923,0100,1.00
F1700736,P701,922,0100,5.00
F2300972,P101,923,0100,78.00
F2300972,P201,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,11.50
F0703948,P001,923,0100,81.00
F1600491,P501,923,0100,0.00
F1700736,P701,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,75.00
F2300972,P301,922,0100,11.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,0.70
F2300972,P201,911,0106,2.30
F1600491,P501,911,0106,2.40
F1700736,P601,911,0106,4.70
F2300972,P301,911,0106,2.50
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.80
F1600491,P901,911,0106,10.50
F0701702,P002,911,0106,11.80
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,0.80
F2300972,P201,911,0112,2.20
F1600491,P501,911,0112,2.30
F1700736,P601,911,0112,4.70
F2300972,P301,911,0112,2.50
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.80
F1600491,P901,911,0112,10.30
F0701702,P002,911,0112,11.60
F2300972,P101,911,0112,2.10
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F1600491,P501,922,0115,1.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,97.00
F2300972,P301,924,0115,3.00
F0701702,P002,923,0115,206.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,46.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,4.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,71.00
F1600491,P901,923,0115,226.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,5.00
F2300972,P101,923,0115,73.00
F2300972,P201,924,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,97.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,16.00
F2300972,P201,923,0115,74.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,0.80
F2300972,P201,911,0118,2.30
F1600491,P501,911,0118,2.30
F1700736,P601,911,0118,4.60
F2300972,P301,911,0118,2.50
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,10.30
F0701702,P002,911,0118,11.50
F2300972,P101,911,0118,2.10
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,0.70
F2300972,P201,911,0124,2.30
F1600491,P501,911,0124,2.30
F1700736,P601,911,0124,4.60
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.80
F1600491,P901,911,0124,10.30
F0701702,P002,911,0124,11.50
F2300972,P101,911,0124,2.10
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,911,0130,1.10
F0703948,P002,911,0130,0.00
F1600491,P501,922,0130,1.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.70
F0701702,P002,923,0130,207.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,10.00
F1600491,P501,911,0130,2.30
F1600491,P901,922,0130,28.00
F1700736,P601,911,0130,4.60
F0701702,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,2.90
F0703948,P003,923,0130,82.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,224.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,5.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,11.50
F0703948,P001,923,0130,102.00
F1600491,P501,923,0130,0.00
F1700736,P701,923,0130,16.00
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,0.60
F1600491,P501,911,0136,2.30
F1700736,P601,911,0136,4.60
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.80
F1600491,P901,911,0136,10.30
F0701702,P002,911,0136,11.80
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,0.70
F1600491,P501,911,0142,2.30
F1700736,P601,911,0142,4.60
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,10.30
F0701702,P002,911,0142,11.60
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F1600491,P501,922,0145,1.00
F1700736,P601,922,0145,0.00
F0701702,P002,923,0145,209.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,21.00
F1600491,P901,922,0145,22.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,61.00
F1600491,P901,923,0145,223.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,90.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,15.00
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,0.70
F1600491,P501,911,0148,2.30
F1700736,P601,911,0148,4.60
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.80
F1600491,P901,911,0148,10.30
F0701702,P002,911,0148,11.50
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,0.70
F1600491,P501,911,0154,2.40
F1700736,P601,911,0154,4.50
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,10.30
F0701702,P002,911,0154,11.50
F0701702,P002,911,0200,11.50
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,55.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,5.00
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,2.30
F2300972,P301,923,0200,93.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,83.00
F1600491,P901,922,0200,19.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.70
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,2.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,911,0200,4.50
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,205.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,24.00
F1600491,P501,911,0200,2.30
F1600491,P901,923,0200,228.00
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,9.00
F0701702,P002,911,0206,11.90
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.90
F2300972,P201,911,0206,2.30
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.10
F1700736,P701,911,0206,0.70
F2300972,P301,911,0206,2.50
F0501686,P001,911,0206,0.90
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,4.50
F1600491,P501,911,0206,2.30
F2300972,P101,911,0206,2.10
F0701702,P002,911,0212,11.60
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.90
F2300972,P201,911,0212,2.30
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.20
F1700736,P701,911,0212,0.60
F2300972,P301,911,0212,2.50
F0501686,P001,911,0212,0.90
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,4.50
F1600491,P501,911,0212,2.40
F2300972,P101,911,0212,2.10
F0501686,P001,923,0215,91.00
F0501686,P001,924,0215,22.00
F0501686,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,53.00
F1600491,P501,922,0215,1.00
F1700736,P701,922,0215,5.00
F0703948,P001,923,0215,99.00
F1600491,P901,922,0215,17.00
F1700736,P601,922,0215,0.00
F0501686,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,206.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,27.00
F1600491,P901,923,0215,221.00
F1700736,P701,923,0215,15.00
F0701702,P002,911,0218,11.60
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.80
F2300972,P201,911,0218,2.30
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.10
F1700736,P701,911,0218,0.70
F2300972,P301,911,0218,2.50
F0501686,P001,911,0218,0.90
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,4.50
F1600491,P501,911,0218,2.40
F2300972,P101,911,0218,2.10
F0701702,P002,911,0224,11.50
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.90
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.10
F1700736,P701,911,0224,0.90
F0501686,P001,911,0224,0.80
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,4.50
F1600491,P501,911,0224,2.40
F0501686,P001,923,0230,104.00
F0501686,P001,924,0230,21.00
F0501686,P002,922,0230,8.00
F0701702,P002,911,0230,11.50
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,91.00
F1600491,P501,922,0230,1.00
F1700736,P701,922,0230,5.00
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,101.00
F1600491,P901,922,0230,16.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,0.90
F0501686,P001,911,0230,0.80
F0501686,P001,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,30.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,4.50
F1700736,P601,923,0230,0.00
F0501686,P002,923,0230,92.00
F0501686,P002,924,0230,12.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,199.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,2.40
F1600491,P901,923,0230,220.00
F1700736,P701,923,0230,15.00
F0701702,P002,911,0236,11.90
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.90
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F1700736,P701,911,0236,0.80
F0501686,P001,911,0236,0.90
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,4.50
F1600491,P501,911,0236,2.40
F0701702,P002,911,0242,11.60
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.90
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.10
F1700736,P701,911,0242,0.80
F0501686,P001,911,0242,0.80
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,4.40
F1600491,P501,911,0242,2.50
F0501686,P001,923,0245,102.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,121.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,5.00
F0703948,P001,923,0245,92.00
F1600491,P901,922,0245,16.00
F1700736,P601,922,0245,0.00
F0501686,P001,922,0245,5.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P002,923,0245,85.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,197.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,1.00
F1600491,P901,923,0245,214.00
F1700736,P701,923,0245,15.00
F0701702,P002,911,0248,11.50
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.90
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.00
F1700736,P701,911,0248,0.80
F0501686,P001,911,0248,0.80
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,4.40
F1600491,P501,911,0248,2.40
F0701702,P002,911,0254,11.50
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.90
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.20
F1700736,P701,911,0254,0.80
F0501686,P001,911,0254,0.90
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,4.40
F1600491,P501,911,0254,2.40
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,11.50
F0703948,P001,923,0300,98.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,98.00
F1600491,P501,911,0300,2.40
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,197.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,0.00
F1600491,P501,922,0300,1.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.80
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,13.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,4.40
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.50
F0703948,P002,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,233.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,5.00
F2300972,P101,923,0300,80.00
F2300972,P201,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,1.20
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,2.00
F1700736,P701,923,0300,15.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,101.00
F2300972,P301,922,0300,14.00
F0501686,P001,911,0306,0.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,11.80
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,2.50
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,0.80
F2300972,P201,911,0306,2.00
F1700736,P601,911,0306,4.40
F2300972,P301,911,0306,2.50
F1600491,P901,911,0306,10.40
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,1.20
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,11.60
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,2.50
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,0.60
F2300972,P201,911,0312,2.10
F1700736,P601,911,0312,4.40
F2300972,P301,911,0312,2.50
F1600491,P901,911,0312,10.40
F0501686,P002,911,0312,1.00
F0703948,P001,911,0312,1.20
F2300972,P101,911,0312,2.10
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,90.00
F0703948,P001,923,0315,109.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,78.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,204.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,23.00
F1600491,P501,922,0315,1.00
F1700736,P601,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,42.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,95.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,13.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,237.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,4.00
F1700736,P701,923,0315,15.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.60
F0703948,P003,911,0318,2.90
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,0.70
F2300972,P201,911,0318,2.00
F1600491,P501,911,0318,2.50
F1700736,P601,911,0318,4.40
F2300972,P301,911,0318,2.50
F1600491,P901,911,0318,10.40
F0501686,P002,911,0318,1.00
F0703948,P001,911,0318,1.20
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.50
F0703948,P003,911,0324,2.90
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,0.70
F1600491,P501,911,0324,2.50
F1700736,P601,911,0324,4.40
F1600491,P901,911,0324,10.40
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,1.10
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,99.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.50
F0703948,P001,923,0330,115.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,83.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,208.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,0.00
F1600491,P501,922,0330,1.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.80
F1600491,P501,911,0330,2.50
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,4.40
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,93.00
