2016-09-26,1474819200,,,
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,6.00
F1700736,P701,922,0245,3.00
F0501686,P001,923,0245,80.00
F0501686,P001,924,0245,18.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,17.00
F1600491,P901,923,0245,224.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,14.00
F0701702,P002,911,0248,11.70
F0703948,P003,911,0248,2.40
F1600491,P501,911,0248,3.00
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,0.00
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,0.60
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,4.30
F0701702,P002,911,0254,11.70
F0703948,P003,911,0254,2.40
F1600491,P501,911,0254,3.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,0.00
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,0.70
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,4.30
F0701702,P002,923,0300,214.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,221.00
F1700736,P601,911,0300,4.30
F1700736,P701,911,0300,0.70
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,2.20
F2300972,P301,923,0300,99.00
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.70
F0703948,P001,923,0300,103.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.40
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,2.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,55.00
F0703948,P001,911,0300,0.90
F0703948,P003,923,0300,119.00
F1600491,P501,911,0300,3.10
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,16.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P101,923,0300,84.00
F2300972,P201,924,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,9.00
F1700736,P701,923,0300,14.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,8.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,4.30
F1700736,P701,911,0306,0.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.20
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,12.10
F0703948,P003,911,0306,2.40
F2300972,P301,911,0306,2.50
F0703948,P001,911,0306,0.90
F1600491,P501,911,0306,3.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,4.30
F1700736,P701,911,0312,0.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.20
F0501686,P001,911,0312,0.90
F0701702,P002,911,0312,11.80
F0703948,P003,911,0312,2.40
F2300972,P301,911,0312,2.40
F0703948,P001,911,0312,1.00
F1600491,P501,911,0312,3.00
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,216.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,18.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,221.00
F0501686,P002,922,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,119.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,41.00
F0703948,P003,923,0315,100.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,18.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,3.00
F0501686,P001,923,0315,100.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,80.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,10.00
F1700736,P701,923,0315,14.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,10.40
F1700736,P601,911,0318,4.30
F1700736,P701,911,0318,0.70
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.20
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,11.80
F0703948,P003,911,0318,2.40
F2300972,P301,911,0318,2.40
F0703948,P001,911,0318,0.90
F1600491,P501,911,0318,3.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,4.20
F1700736,P701,911,0324,0.60
F0501686,P001,911,0324,0.90
F0701702,P002,911,0324,11.80
F0703948,P003,911,0324,2.40
F0703948,P001,911,0324,1.00
F1600491,P501,911,0324,3.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,15.00
F0701702,P002,923,0330,219.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,24.00
F0703948,P002,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,219.00
F1700736,P601,911,0330,4.20
F1700736,P701,911,0330,0.70
F0501686,P001,911,0330,0.80
