2016-09-11,1473523200,,,
F0703948,P002,923,0245,91.00
F1600491,P501,922,0245,0.00
F0501686,P002,911,0248,1.60
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.00
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,6.50
F1600491,P501,911,0248,15.20
F1700736,P701,911,0248,1.50
F0501686,P001,911,0248,0.60
F0501686,P002,911,0254,1.60
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.10
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,6.50
F1600491,P501,911,0254,15.10
F1700736,P701,911,0254,1.50
F0501686,P001,911,0254,0.60
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,211.00
F1700736,P601,911,0300,6.50
F1700736,P601,923,0300,17.00
F1700736,P701,923,0300,1.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,24.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.50
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,6.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0703948,P001,923,0300,105.00
F1600491,P501,911,0300,15.10
F2300972,P301,922,0300,9.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.40
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,98.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,71.00
F1600491,P501,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,81.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,82.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,1.00
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,6.50
F0501686,P001,911,0306,0.60
F1700736,P701,911,0306,1.50
F0501686,P002,911,0306,1.60
F1600491,P501,911,0306,15.10
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,2.40
F0703948,P003,911,0306,2.10
F2300972,P101,911,0306,2.10
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.00
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,6.60
F0501686,P001,911,0312,0.60
F1700736,P701,911,0312,1.50
F0501686,P002,911,0312,1.60
F1600491,P501,911,0312,15.10
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.40
F0703948,P003,911,0312,2.10
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,72.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,84.00
F0703948,P001,924,0315,19.00
F1600491,P901,923,0315,214.00
F1700736,P601,923,0315,17.00
F1700736,P701,923,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,11.00
F0703948,P001,923,0315,115.00
F2300972,P301,922,0315,11.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,85.00
F0501686,P002,922,0315,6.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,109.00
F0703948,P003,923,0315,98.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,90.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.00
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,6.50
F0501686,P001,911,0318,0.60
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.60
F1600491,P501,911,0318,15.10
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.40
F0703948,P003,911,0318,2.10
F2300972,P101,911,0318,2.10
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,6.40
F0501686,P001,911,0324,0.50
F1700736,P701,911,0324,1.50
F0501686,P002,911,0324,1.60
F1600491,P501,911,0324,15.10
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.40
F0703948,P003,911,0324,2.10
F2300972,P101,911,0324,2.10
F0501686,P001,923,0330,76.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,66.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,20.00
F0703948,P002,911,0330,0.90
F1600491,P901,911,0330,10.10
F1600491,P901,923,0330,214.00
F1700736,P601,911,0330,6.40
F1700736,P601,923,0330,17.00
F1700736,P701,923,0330,0.00
F0501686,P001,911,0330,0.50
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,24.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,12.00
F0703948,P001,923,0330,127.00
F1600491,P501,911,0330,15.10
F0501686,P002,922,0330,6.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,119.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,62.00
F1600491,P501,922,0330,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,6.40
F0501686,P001,911,0336,0.60
F1700736,P701,911,0336,1.50
F0501686,P002,911,0336,1.60
F1600491,P501,911,0336,15.10
F0703948,P003,911,0336,2.10
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,6.40
F0501686,P001,911,0342,0.60
F1700736,P701,911,0342,1.50
F0501686,P002,911,0342,1.60
F1600491,P501,911,0342,15.10
F0703948,P003,911,0342,2.10
F0501686,P001,923,0345,81.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,67.00
F0703948,P001,924,0345,15.00
F1600491,P901,923,0345,214.00
F1700736,P601,923,0345,17.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,13.00
F0703948,P001,923,0345,111.00
F1700736,P701,923,0345,1.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,122.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,6.40
F0501686,P001,911,0348,0.50
F1700736,P701,911,0348,1.50
F0501686,P002,911,0348,1.60
F1600491,P501,911,0348,15.10
F0703948,P003,911,0348,2.10
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.90
