2016-09-20,1474300800,,,
F0701702,P002,911,0018,11.10
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,2.90
F1700736,P701,911,0018,0.50
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.10
F1700736,P601,911,0018,6.30
F2300972,P201,911,0018,1.80
F0703948,P001,911,0018,0.50
F1600491,P901,911,0018,10.10
F2300972,P101,911,0018,2.10
F2300972,P301,911,0018,2.50
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,31.20
F0701702,P002,911,0024,11.20
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,2.80
F1700736,P701,911,0024,0.50
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.00
F1700736,P601,911,0024,6.40
F0703948,P001,911,0024,0.60
F1600491,P901,911,0024,10.10
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,31.20
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.10
F0703948,P001,923,0030,99.00
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,2.80
F0703948,P003,923,0030,68.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,2.00
F1700736,P701,911,0030,0.50
F0501686,P001,911,0030,0.90
F0501686,P002,911,0030,1.10
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,93.00
F0701702,P002,923,0030,198.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,12.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,15.00
F1600491,P901,922,0030,29.00
F1700736,P601,911,0030,6.50
F0501686,P001,922,0030,5.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,911,0030,0.60
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.10
F1600491,P901,923,0030,222.00
F1700736,P701,923,0030,14.00
F1700736,P701,922,0030,6.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,19.00
F0701702,P001,911,0030,0.00
F0703948,P002,923,0030,94.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,10.00
F1600491,P501,911,0030,31.20
F1700736,P601,923,0030,14.00
F0701702,P002,911,0036,11.30
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.80
F1700736,P701,911,0036,0.50
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.00
F1700736,P601,911,0036,6.40
F0703948,P001,911,0036,0.50
F1600491,P901,911,0036,10.10
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,31.20
F0701702,P002,911,0042,11.20
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.80
F1700736,P701,911,0042,0.40
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.10
F1700736,P601,911,0042,6.50
F0703948,P001,911,0042,0.50
F1600491,P901,911,0042,10.00
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,31.30
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,94.00
F0703948,P003,923,0045,58.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,2.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,93.00
F0701702,P002,923,0045,197.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,34.00
F1600491,P901,922,0045,28.00
F0501686,P001,922,0045,5.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,35.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,218.00
F1700736,P701,923,0045,14.00
F1700736,P701,922,0045,6.00
F0501686,P001,923,0045,83.00
F0501686,P001,924,0045,18.00
F0703948,P002,923,0045,109.00
F0703948,P003,922,0045,1.00
F0703948,P003,924,0045,13.00
F1700736,P601,923,0045,13.00
F0701702,P002,911,0048,11.10
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.80
F1700736,P701,911,0048,0.40
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.10
F1700736,P601,911,0048,6.30
F0703948,P001,911,0048,0.40
F1600491,P901,911,0048,10.10
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,31.30
F0701702,P002,911,0054,11.10
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.80
F1700736,P701,911,0054,0.40
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.00
F1700736,P601,911,0054,6.30
F0703948,P001,911,0054,0.50
F1600491,P901,911,0054,10.10
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,31.30
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,11.10
F0701702,P002,923,0100,195.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,10.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,42.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,31.30
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,38.00
F0703948,P001,911,0100,0.50
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.00
F1600491,P901,923,0100,221.00
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,107.00
F2300972,P301,922,0100,4.00
F0703948,P002,923,0100,104.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,75.00
F1600491,P901,922,0100,26.00
F1700736,P601,911,0100,6.30
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.40
F2300972,P301,923,0100,80.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,107.00
F0703948,P002,911,0100,0.90
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,2.00
F1700736,P701,911,0100,0.50
F1700736,P701,922,0100,7.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,2.00
F1700736,P601,923,0100,13.00
F2300972,P101,923,0100,87.00
F2300972,P201,911,0100,1.80
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,11.30
F1600491,P501,911,0106,31.20
F0703948,P001,911,0106,0.50
F1600491,P901,911,0106,10.00
F2300972,P101,911,0106,2.10
F0703948,P003,911,0106,2.80
F1700736,P601,911,0106,6.30
F2300972,P301,911,0106,2.40
F0703948,P002,911,0106,0.90
F1700736,P701,911,0106,0.80
F2300972,P201,911,0106,1.80
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.10
F1600491,P501,911,0112,31.20
F0703948,P001,911,0112,0.50
F1600491,P901,911,0112,10.00
F2300972,P101,911,0112,2.20
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,6.30
F2300972,P301,911,0112,2.50
F0703948,P002,911,0112,0.90
F1700736,P701,911,0112,1.40
F2300972,P201,911,0112,1.80
F0701702,P002,923,0115,199.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,44.00
F0703948,P003,922,0115,2.00
F0703948,P003,924,0115,9.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,48.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,230.00
F1700736,P701,923,0115,15.00
F2300972,P201,923,0115,96.00
F2300972,P301,922,0115,6.00
F0703948,P002,923,0115,115.00
F0703948,P003,923,0115,74.00
F1600491,P901,922,0115,24.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,93.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,104.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,2.00
F1700736,P701,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F1700736,P601,923,0115,13.00
F2300972,P101,923,0115,82.00
F2300972,P301,924,0115,1.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,11.10
F1600491,P501,911,0118,31.10
F0703948,P001,911,0118,0.50
F1600491,P901,911,0118,10.10
F2300972,P101,911,0118,2.10
F0703948,P003,911,0118,2.80
F1700736,P601,911,0118,6.30
F2300972,P301,911,0118,2.50
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,1.40
F2300972,P201,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,11.10
F1600491,P501,911,0124,31.20
F0703948,P001,911,0124,0.60
F1600491,P901,911,0124,10.10
F2300972,P101,911,0124,2.10
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,6.30
F2300972,P301,911,0124,2.50
F0703948,P002,911,0124,0.90
F1700736,P701,911,0124,1.20
F2300972,P201,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,11.10
F0701702,P002,923,0130,199.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,11.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,31.20
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,50.00
F0703948,P001,911,0130,0.60
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.00
F1600491,P901,923,0130,230.00
F1700736,P701,923,0130,16.00
F0703948,P002,923,0130,110.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,72.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,6.30
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,108.00
F0703948,P002,911,0130,0.90
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,2.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,3.00
F1700736,P601,923,0130,13.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,11.30
F1600491,P501,911,0136,31.30
F0703948,P001,911,0136,0.50
F1600491,P901,911,0136,10.10
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,6.30
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.20
F1600491,P501,911,0142,31.40
F0703948,P001,911,0142,0.60
F1600491,P901,911,0142,10.10
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,6.30
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,1.10
F0701702,P002,923,0145,193.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,49.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,17.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,44.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,228.00
F1700736,P701,923,0145,17.00
F0703948,P002,923,0145,98.00
F0703948,P003,923,0145,77.00
F1600491,P901,922,0145,23.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,100.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,4.00
F1700736,P601,923,0145,12.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,11.10
F1600491,P501,911,0148,31.40
F0703948,P001,911,0148,0.50
F1600491,P901,911,0148,10.10
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,6.30
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,1.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.10
F1600491,P501,911,0154,31.50
F0703948,P001,911,0154,0.50
F1600491,P901,911,0154,10.10
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,6.30
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,1.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,50.00
F0703948,P001,911,0200,0.50
F0703948,P002,911,0200,0.90
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,234.00
F1700736,P601,911,0200,6.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,11.10
F0703948,P002,923,0200,95.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,88.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,2.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,5.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,96.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,31.60
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,92.00
F2300972,P301,924,0200,1.00
F1700736,P701,911,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,2.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,88.00
F0701702,P002,923,0200,201.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,21.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,12.00
F1700736,P701,922,0200,4.00
F2300972,P101,923,0200,85.00
F2300972,P201,924,0200,1.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.50
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,6.30
F0501686,P001,911,0206,0.90
F0501686,P002,911,0206,1.00
F0701702,P002,911,0206,11.30
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,31.70
F2300972,P101,911,0206,2.10
F1700736,P701,911,0206,1.00
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.50
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,6.30
F0501686,P001,911,0212,0.90
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,11.10
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,31.70
F2300972,P101,911,0212,2.10
F1700736,P701,911,0212,1.00
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.50
F0501686,P001,922,0215,5.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,50.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,238.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,102.00
F0703948,P003,923,0215,86.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,95.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,21.00
F1700736,P701,923,0215,16.00
F0501686,P001,923,0215,88.00
F0501686,P001,924,0215,17.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,199.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,31.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,13.00
F1700736,P701,922,0215,4.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.50
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,6.20
F0501686,P001,911,0218,0.90
F0501686,P002,911,0218,1.00
F0701702,P002,911,0218,11.10
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,31.90
F2300972,P101,911,0218,2.20
F1700736,P701,911,0218,0.90
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,2.50
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.50
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,6.20
F0501686,P001,911,0224,0.90
F0501686,P002,911,0224,0.90
F0701702,P002,911,0224,11.10
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,32.00
F1700736,P701,911,0224,1.00
F0501686,P001,922,0230,5.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,39.00
F0703948,P001,911,0230,0.60
F0703948,P002,911,0230,0.90
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,232.00
F1700736,P601,911,0230,6.20
F0501686,P001,911,0230,0.90
F0501686,P002,911,0230,1.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P002,923,0230,95.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,99.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,1.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,98.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,32.20
F1700736,P701,923,0230,15.00
F1700736,P701,911,0230,1.10
F0501686,P001,923,0230,108.00
F0501686,P001,924,0230,17.00
F0501686,P002,923,0230,92.00
F0701702,P002,923,0230,202.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,12.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,19.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.50
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.20
F0501686,P001,911,0236,0.90
F0501686,P002,911,0236,1.00
F0701702,P002,911,0236,11.40
F0703948,P003,911,0236,2.90
F1600491,P501,911,0236,32.20
F1700736,P601,911,0236,6.20
F1700736,P701,911,0236,1.00
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.20
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.00
F0701702,P002,911,0242,11.20
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,32.30
F1700736,P601,911,0242,6.20
F1700736,P701,911,0242,1.20
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,47.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,234.00
F0501686,P002,924,0245,12.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,106.00
F0703948,P003,923,0245,86.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,94.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,9.00
F1700736,P701,923,0245,15.00
F0501686,P001,923,0245,103.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,102.00
F0701702,P002,923,0245,204.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,36.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,12.00
F1700736,P701,922,0245,4.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.50
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.20
F0501686,P001,911,0248,0.90
F0501686,P002,911,0248,1.00
F0701702,P002,911,0248,11.20
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,32.60
F1700736,P601,911,0248,6.20
F1700736,P701,911,0248,1.10
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.60
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.20
F0501686,P001,911,0254,0.90
F0501686,P002,911,0254,1.00
F0701702,P002,911,0254,11.20
F0703948,P003,911,0254,2.90
F1600491,P501,911,0254,32.80
F1700736,P601,911,0254,6.20
F1700736,P701,911,0254,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,80.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,38.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,32.80
F1700736,P701,922,0300,4.00
F2300972,P201,923,0300,95.00
F0703948,P002,923,0300,106.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,83.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,12.00
F1700736,P701,923,0300,11.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,96.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,75.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,11.20
F0701702,P002,923,0300,203.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,0.90
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,6.10
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,47.00
F0703948,P001,911,0300,0.50
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,235.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,1.10
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,2.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,32.60
F0703948,P003,911,0306,2.90
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,2.50
F0701702,P002,911,0306,11.40
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,6.10
F0703948,P001,911,0306,0.50
F1600491,P901,911,0306,10.20
F1700736,P701,911,0306,1.00
F2300972,P201,911,0306,2.00
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,32.50
F0703948,P003,911,0312,2.90
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,2.50
F0701702,P002,911,0312,11.20
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,6.10
F0703948,P001,911,0312,0.60
F1600491,P901,911,0312,10.20
F1700736,P701,911,0312,1.10
F2300972,P201,911,0312,2.00
F0703948,P001,923,0315,86.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,17.00
F1700736,P701,922,0315,4.00
F2300972,P201,923,0315,112.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,100.00
F0703948,P002,923,0315,107.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,15.00
F2300972,P101,923,0315,101.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,98.00
F0501686,P001,923,0315,114.00
F0501686,P001,924,0315,16.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,203.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,16.00
F1600491,P901,922,0315,24.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,39.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,233.00
F1700736,P601,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,32.60
F0703948,P003,911,0318,2.90
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,11.20
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,6.00
F0703948,P001,911,0318,0.60
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,1.10
F2300972,P201,911,0318,1.90
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,32.70
F0703948,P003,911,0324,2.90
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,11.20
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,6.00
F0703948,P001,911,0324,0.60
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.00
F2300972,P201,911,0324,2.00
F0501686,P001,911,0330,0.90
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,76.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,32.60
F1700736,P701,922,0330,4.00
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,6.00
