2016-09-16,1473955200,,,
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,2.00
F0703948,P001,911,0218,0.90
F1600491,P501,911,0218,14.50
F1600491,P901,911,0218,10.20
F0501686,P002,911,0218,1.10
F0701702,P002,911,0218,11.20
F0703948,P003,911,0218,1.60
F1700736,P601,911,0218,6.70
F1700736,P701,911,0218,1.90
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,0.80
F2300972,P301,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F2300972,P201,911,0218,1.80
F0703948,P001,911,0224,0.90
F1600491,P501,911,0224,14.40
F1600491,P901,911,0224,10.20
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,11.30
F0703948,P003,911,0224,1.60
F1700736,P601,911,0224,6.90
F1700736,P701,911,0224,1.90
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,0.70
F2300972,P301,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F2300972,P201,911,0224,1.80
F0501686,P001,922,0230,5.00
F0501686,P002,924,0230,14.00
F0701702,P002,923,0230,202.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,20.00
F0703948,P002,923,0230,101.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,22.00
F1600491,P501,911,0230,14.50
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,229.00
F1700736,P601,923,0230,14.00
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,11.20
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,94.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,6.80
F1700736,P701,911,0230,1.90
F1700736,P701,922,0230,0.00
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,77.00
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,8.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,35.00
F0703948,P001,923,0230,87.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,4.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,1.00
F0501686,P002,923,0230,91.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.80
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,2.00
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,14.50
F1600491,P901,911,0236,10.20
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,11.40
F0703948,P003,911,0236,1.60
F1700736,P601,911,0236,6.70
F1700736,P701,911,0236,1.90
F0501686,P001,911,0236,0.80
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F0703948,P001,911,0242,0.90
F1600491,P501,911,0242,14.50
F1600491,P901,911,0242,10.20
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,11.30
F0703948,P003,911,0242,1.70
F1700736,P601,911,0242,6.70
F1700736,P701,911,0242,1.90
F0501686,P001,911,0242,0.80
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,205.00
F0703948,P001,924,0245,17.00
F0703948,P002,923,0245,98.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,16.00
F1600491,P901,923,0245,226.00
F1700736,P601,923,0245,13.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,100.00
F1600491,P901,922,0245,35.00
F1700736,P701,922,0245,0.00
F0501686,P001,923,0245,82.00
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,8.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,35.00
F0703948,P001,923,0245,64.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,1.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,1.00
F0501686,P002,923,0245,86.00
F0703948,P001,922,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,2.00
F0703948,P001,911,0248,0.80
F1600491,P501,911,0248,14.50
F1600491,P901,911,0248,10.30
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,11.30
F0703948,P003,911,0248,1.70
F1700736,P601,911,0248,6.70
F1700736,P701,911,0248,1.90
F0501686,P001,911,0248,0.80
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F0703948,P001,911,0254,0.80
F1600491,P501,911,0254,14.50
F1600491,P901,911,0254,10.30
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.30
F0703948,P003,911,0254,1.70
F1700736,P601,911,0254,6.70
F1700736,P701,911,0254,1.90
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,230.00
F1700736,P601,911,0300,6.70
F1700736,P701,911,0300,1.90
F0701702,P002,911,0300,11.30
F0701702,P002,923,0300,204.00
F0703948,P001,911,0300,0.90
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,6.00
F1600491,P501,911,0300,14.50
F1700736,P601,923,0300,13.00
F2300972,P201,923,0300,88.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,88.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,99.00
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,116.00
F1600491,P901,922,0300,40.00
F1700736,P701,923,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,34.00
F0703948,P001,923,0300,59.00
F0703948,P002,923,0300,69.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,22.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,2.00
F2300972,P101,922,0300,9.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,6.70
F1700736,P701,911,0306,1.90
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.40
F0703948,P001,911,0306,0.90
F1600491,P501,911,0306,14.50
F2300972,P101,911,0306,2.10
F0703948,P003,911,0306,1.70
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,0.80
F2300972,P201,911,0306,1.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,6.60
F1700736,P701,911,0312,1.90
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,11.30
F0703948,P001,911,0312,0.80
F1600491,P501,911,0312,14.50
F2300972,P101,911,0312,2.10
F0703948,P003,911,0312,1.70
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,0.70
F2300972,P201,911,0312,1.80
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,232.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,207.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,1.00
F1700736,P601,923,0315,12.00
F2300972,P201,923,0315,92.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,88.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,96.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,84.00
F1600491,P901,922,0315,30.00
F1700736,P701,923,0315,1.00
F2300972,P201,922,0315,4.00
F0501686,P001,923,0315,98.00
